#wls	flux	fluxerr
1.600000E+03	4.526503E-15	6.378168E-16
1.640000E+03	4.596544E-15	6.064227E-16
1.680000E+03	4.664447E-15	5.743243E-16
1.720000E+03	4.728420E-15	5.416056E-16
1.760000E+03	4.790039E-15	5.088097E-16
1.800000E+03	4.848591E-15	4.762523E-16
1.840000E+03	4.904372E-15	4.444226E-16
1.880000E+03	4.958747E-15	4.139596E-16
1.920000E+03	5.011672E-15	3.854332E-16
1.960000E+03	5.065919E-15	3.596885E-16
2.000000E+03	5.121181E-15	3.373563E-16
2.040000E+03	5.180829E-15	3.192884E-16
2.080000E+03	5.245925E-15	3.060168E-16
2.120000E+03	5.319326E-15	2.978224E-16
2.160000E+03	5.402916E-15	2.943828E-16
2.200000E+03	5.498597E-15	2.950234E-16
2.240000E+03	5.608360E-15	2.989574E-16
2.280000E+03	5.735964E-15	3.055089E-16
2.320000E+03	5.881285E-15	3.138369E-16
2.360000E+03	6.047506E-15	3.234033E-16
2.400000E+03	6.235252E-15	3.337867E-16
2.440000E+03	6.448264E-15	3.450513E-16
2.480000E+03	6.687975E-15	3.574931E-16
2.520000E+03	6.958227E-15	3.718977E-16
2.560000E+03	7.263407E-15	3.893954E-16
2.600000E+03	7.606099E-15	4.112009E-16
2.640000E+03	7.991396E-15	4.385543E-16
2.680000E+03	8.419856E-15	4.718282E-16
2.720000E+03	8.890259E-15	5.105475E-16
2.760000E+03	9.398235E-15	5.535179E-16
2.800000E+03	9.939942E-15	5.991707E-16
2.840000E+03	1.050472E-14	6.452269E-16
2.880000E+03	1.108742E-14	6.895322E-16
2.920000E+03	1.167450E-14	7.293094E-16
2.960000E+03	1.225284E-14	7.618056E-16
3.000000E+03	1.280880E-14	7.843710E-16
3.010000E+03	1.294291E-14	7.881887E-16
3.020000E+03	1.307279E-14	7.910947E-16
3.030000E+03	1.320096E-14	7.932260E-16
3.040000E+03	1.332429E-14	7.943762E-16
3.050000E+03	1.344532E-14	7.946850E-16
3.060000E+03	1.356232E-14	7.940373E-16
3.070000E+03	1.367499E-14	7.924068E-16
3.080000E+03	1.378301E-14	7.897701E-16
3.090000E+03	1.388608E-14	7.861075E-16
3.100000E+03	1.398536E-14	7.814831E-16
3.110000E+03	1.407767E-14	7.757225E-16
3.120000E+03	1.416559E-14	7.689768E-16
3.130000E+03	1.424887E-14	7.612378E-16
3.140000E+03	1.432435E-14	7.523510E-16
3.150000E+03	1.439464E-14	7.424728E-16
3.160000E+03	1.445809E-14	7.315359E-16
3.170000E+03	1.451446E-14	7.195546E-16
3.180000E+03	1.456496E-14	7.066166E-16
3.190000E+03	1.460798E-14	6.926744E-16
3.200000E+03	1.464337E-14	6.777572E-16
3.210000E+03	1.467236E-14	6.619624E-16
3.220000E+03	1.469344E-14	6.452631E-16
3.230000E+03	1.470789E-14	6.277625E-16
3.240000E+03	1.471425E-14	6.094480E-16
3.250000E+03	1.471385E-14	5.904282E-16
3.260000E+03	1.470530E-14	5.707048E-16
3.270000E+03	1.468997E-14	5.503916E-16
3.280000E+03	1.466786E-14	5.295510E-16
3.290000E+03	1.463774E-14	5.082053E-16
3.300000E+03	1.459975E-14	4.864327E-16
3.310000E+03	1.455656E-14	4.643965E-16
3.320000E+03	1.450454E-14	4.420565E-16
3.330000E+03	1.444766E-14	4.196183E-16
3.340000E+03	1.438365E-14	3.970981E-16
3.350000E+03	1.431521E-14	3.746604E-16
3.360000E+03	1.423903E-14	3.523121E-16
3.370000E+03	1.415899E-14	3.302549E-16
3.380000E+03	1.407424E-14	3.085728E-16
3.390000E+03	1.398402E-14	2.873676E-16
3.400000E+03	1.388986E-14	2.668019E-16
3.410000E+03	1.379219E-14	2.470243E-16
3.420000E+03	1.369143E-14	2.281985E-16
3.430000E+03	1.358803E-14	2.105045E-16
3.440000E+03	1.348245E-14	1.941373E-16
3.450000E+03	1.337516E-14	1.793015E-16
3.460000E+03	1.326661E-14	1.661980E-16
3.470000E+03	1.315721E-14	1.550042E-16
3.480000E+03	1.304834E-14	1.458596E-16
3.490000E+03	1.293844E-14	1.387883E-16
3.500000E+03	1.282890E-14	1.337245E-16
3.510000E+03	1.272112E-14	1.304635E-16
3.520000E+03	1.261464E-14	1.286929E-16
3.530000E+03	1.250999E-14	1.280754E-16
3.540000E+03	1.240766E-14	1.282842E-16
3.550000E+03	1.230811E-14	1.290322E-16
3.560000E+03	1.221263E-14	1.300944E-16
3.570000E+03	1.212074E-14	1.312843E-16
3.580000E+03	1.203360E-14	1.324842E-16
3.590000E+03	1.195069E-14	1.336000E-16
3.600000E+03	1.187227E-14	1.345809E-16
3.610000E+03	1.179932E-14	1.354106E-16
3.620000E+03	1.173123E-14	1.360740E-16
3.630000E+03	1.166810E-14	1.365788E-16
3.640000E+03	1.161074E-14	1.369505E-16
3.650000E+03	1.155910E-14	1.372109E-16
3.660000E+03	1.151238E-14	1.373757E-16
3.670000E+03	1.147115E-14	1.374773E-16
3.680000E+03	1.143446E-14	1.375272E-16
3.690000E+03	1.140201E-14	1.375417E-16
3.700000E+03	1.137475E-14	1.375486E-16
3.710000E+03	1.135086E-14	1.375365E-16
3.720000E+03	1.133047E-14	1.375141E-16
3.730000E+03	1.131238E-14	1.374695E-16
3.740000E+03	1.129664E-14	1.374024E-16
3.750000E+03	1.128264E-14	1.373018E-16
3.760000E+03	1.126915E-14	1.371477E-16
3.770000E+03	1.125618E-14	1.369338E-16
3.780000E+03	1.124315E-14	1.366467E-16
3.790000E+03	1.122887E-14	1.362666E-16
3.800000E+03	1.121397E-14	1.357971E-16
3.810000E+03	1.119672E-14	1.352164E-16
3.820000E+03	1.117660E-14	1.345234E-16
3.830000E+03	1.115423E-14	1.337359E-16
3.840000E+03	1.112797E-14	1.328504E-16
3.850000E+03	1.109787E-14	1.318883E-16
3.860000E+03	1.106348E-14	1.308658E-16
3.870000E+03	1.102381E-14	1.297938E-16
3.880000E+03	1.097904E-14	1.286936E-16
3.890000E+03	1.092882E-14	1.275750E-16
3.900000E+03	1.087290E-14	1.264438E-16
3.910000E+03	1.081060E-14	1.252958E-16
3.920000E+03	1.074234E-14	1.241339E-16
3.930000E+03	1.066812E-14	1.229518E-16
3.940000E+03	1.058754E-14	1.217348E-16
3.950000E+03	1.050129E-14	1.204763E-16
3.960000E+03	1.040963E-14	1.191631E-16
3.970000E+03	1.031244E-14	1.177769E-16
3.980000E+03	1.021019E-14	1.163054E-16
3.990000E+03	1.010379E-14	1.147438E-16
4.000000E+03	9.993776E-15	1.130867E-16
4.010000E+03	9.880312E-15	1.113281E-16
4.020000E+03	9.764016E-15	1.094720E-16
4.030000E+03	9.645906E-15	1.075308E-16
4.040000E+03	9.526200E-15	1.055104E-16
4.050000E+03	9.405499E-15	1.034223E-16
4.060000E+03	9.284720E-15	1.012809E-16
4.070000E+03	9.163623E-15	9.908480E-17
4.080000E+03	9.043354E-15	9.684554E-17
4.090000E+03	8.923919E-15	9.455941E-17
4.100000E+03	8.805303E-15	9.221906E-17
4.110000E+03	8.688457E-15	8.982513E-17
4.120000E+03	8.573021E-15	8.736291E-17
4.130000E+03	8.459649E-15	8.482641E-17
4.140000E+03	8.348707E-15	8.220681E-17
4.150000E+03	8.240327E-15	7.949444E-17
4.160000E+03	8.135308E-15	7.668738E-17
4.170000E+03	8.033907E-15	7.378052E-17
4.180000E+03	7.936986E-15	7.077575E-17
4.190000E+03	7.844857E-15	6.767020E-17
4.200000E+03	7.758090E-15	6.446533E-17
4.210000E+03	7.676921E-15	6.116279E-17
4.220000E+03	7.602250E-15	5.777361E-17
4.230000E+03	7.534061E-15	5.431062E-17
4.240000E+03	7.472188E-15	5.080100E-17
4.250000E+03	7.416995E-15	4.729856E-17
4.260000E+03	7.367441E-15	4.388555E-17
4.270000E+03	7.323450E-15	4.070512E-17
4.280000E+03	7.284221E-15	3.796538E-17
4.290000E+03	7.248289E-15	3.594569E-17
4.300000E+03	7.214907E-15	3.496414E-17
4.310000E+03	7.182353E-15	3.525553E-17
4.320000E+03	7.149896E-15	3.682206E-17
4.330000E+03	7.116147E-15	3.940786E-17
4.340000E+03	7.080512E-15	4.266792E-17
4.350000E+03	7.042077E-15	4.628213E-17
4.360000E+03	7.000499E-15	5.000400E-17
4.370000E+03	6.955220E-15	5.365532E-17
4.380000E+03	6.906287E-15	5.711874E-17
