#wls	flux	fluxerr
1.600000E+03	9.719791E-15	1.175712E-15
1.640000E+03	9.914533E-15	1.091089E-15
1.680000E+03	1.010000E-14	1.002022E-15
1.720000E+03	1.027375E-14	9.090356E-16
1.760000E+03	1.043447E-14	8.129387E-16
1.800000E+03	1.058221E-14	7.147925E-16
1.840000E+03	1.071430E-14	6.156445E-16
1.880000E+03	1.083394E-14	5.171359E-16
1.920000E+03	1.094364E-14	4.211084E-16
1.960000E+03	1.104856E-14	3.300665E-16
2.000000E+03	1.115546E-14	2.478648E-16
2.040000E+03	1.127170E-14	1.815707E-16
2.080000E+03	1.139459E-14	1.433227E-16
2.120000E+03	1.151333E-14	1.378438E-16
2.160000E+03	1.164460E-14	1.446971E-16
2.200000E+03	1.179388E-14	1.482429E-16
2.240000E+03	1.195106E-14	1.511310E-16
2.280000E+03	1.209367E-14	1.654311E-16
2.320000E+03	1.222163E-14	1.920910E-16
2.360000E+03	1.234914E-14	2.203846E-16
2.400000E+03	1.248162E-14	2.408103E-16
2.440000E+03	1.262292E-14	2.474959E-16
2.480000E+03	1.278130E-14	2.375196E-16
2.520000E+03	1.296616E-14	2.107693E-16
2.560000E+03	1.318535E-14	1.722692E-16
2.600000E+03	1.342722E-14	1.417586E-16
2.640000E+03	1.365090E-14	1.599130E-16
2.680000E+03	1.386392E-14	2.259651E-16
2.720000E+03	1.410039E-14	3.088444E-16
2.760000E+03	1.436312E-14	3.936289E-16
2.800000E+03	1.463944E-14	4.737515E-16
2.840000E+03	1.491369E-14	5.451298E-16
2.880000E+03	1.517273E-14	6.046690E-16
2.920000E+03	1.540573E-14	6.498919E-16
2.960000E+03	1.560723E-14	6.790502E-16
3.000000E+03	1.577382E-14	6.910518E-16
3.010000E+03	1.581044E-14	6.913381E-16
3.020000E+03	1.584471E-14	6.905221E-16
3.030000E+03	1.587664E-14	6.886083E-16
3.040000E+03	1.590698E-14	6.856350E-16
3.050000E+03	1.593539E-14	6.815966E-16
3.060000E+03	1.596193E-14	6.765062E-16
3.070000E+03	1.598699E-14	6.703946E-16
3.080000E+03	1.601030E-14	6.632661E-16
3.090000E+03	1.603195E-14	6.551430E-16
3.100000E+03	1.605270E-14	6.460773E-16
3.110000E+03	1.607197E-14	6.360694E-16
3.120000E+03	1.609023E-14	6.251630E-16
3.130000E+03	1.610727E-14	6.133791E-16
3.140000E+03	1.612419E-14	6.007905E-16
3.150000E+03	1.614018E-14	5.873992E-16
3.160000E+03	1.615573E-14	5.732596E-16
3.170000E+03	1.617132E-14	5.584269E-16
3.180000E+03	1.618711E-14	5.429479E-16
3.190000E+03	1.620269E-14	5.268526E-16
3.200000E+03	1.621917E-14	5.102248E-16
3.210000E+03	1.623613E-14	4.931015E-16
3.220000E+03	1.625410E-14	4.755525E-16
3.230000E+03	1.627297E-14	4.576339E-16
3.240000E+03	1.629325E-14	4.394228E-16
3.250000E+03	1.631514E-14	4.209922E-16
3.260000E+03	1.633883E-14	4.024205E-16
3.270000E+03	1.636421E-14	3.837854E-16
3.280000E+03	1.639173E-14	3.651848E-16
3.290000E+03	1.642149E-14	3.467164E-16
3.300000E+03	1.645333E-14	3.284797E-16
3.310000E+03	1.648758E-14	3.105810E-16
3.320000E+03	1.652411E-14	2.930872E-16
3.330000E+03	1.656328E-14	2.760714E-16
3.340000E+03	1.660486E-14	2.595968E-16
3.350000E+03	1.664887E-14	2.437135E-16
3.360000E+03	1.669522E-14	2.284764E-16
3.370000E+03	1.674368E-14	2.139459E-16
3.380000E+03	1.679394E-14	2.001631E-16
3.390000E+03	1.684522E-14	1.871831E-16
3.400000E+03	1.689702E-14	1.750889E-16
3.410000E+03	1.694791E-14	1.639507E-16
3.420000E+03	1.699713E-14	1.538859E-16
3.430000E+03	1.704265E-14	1.450381E-16
3.440000E+03	1.708280E-14	1.375427E-16
3.450000E+03	1.711565E-14	1.315514E-16
3.460000E+03	1.713888E-14	1.272029E-16
3.470000E+03	1.715068E-14	1.245408E-16
3.480000E+03	1.714913E-14	1.234846E-16
3.490000E+03	1.713305E-14	1.238090E-16
3.500000E+03	1.710262E-14	1.251454E-16
3.510000E+03	1.705894E-14	1.270979E-16
3.520000E+03	1.700439E-14	1.293177E-16
3.530000E+03	1.694104E-14	1.314973E-16
3.540000E+03	1.687200E-14	1.334270E-16
3.550000E+03	1.679993E-14	1.349771E-16
3.560000E+03	1.672772E-14	1.360558E-16
3.570000E+03	1.665764E-14	1.366279E-16
3.580000E+03	1.659190E-14	1.367089E-16
3.590000E+03	1.653292E-14	1.363235E-16
3.600000E+03	1.648201E-14	1.355245E-16
3.610000E+03	1.644093E-14	1.344001E-16
3.620000E+03	1.641075E-14	1.330258E-16
3.630000E+03	1.639204E-14	1.315029E-16
3.640000E+03	1.638516E-14	1.299565E-16
3.650000E+03	1.639030E-14	1.284882E-16
3.660000E+03	1.640693E-14	1.272208E-16
3.670000E+03	1.643462E-14	1.262942E-16
3.680000E+03	1.647191E-14	1.257820E-16
3.690000E+03	1.651746E-14	1.257720E-16
3.700000E+03	1.656948E-14	1.263526E-16
3.710000E+03	1.662645E-14	1.275272E-16
3.720000E+03	1.668627E-14	1.292922E-16
3.730000E+03	1.674720E-14	1.316317E-16
3.740000E+03	1.680807E-14	1.344114E-16
3.750000E+03	1.686799E-14	1.374903E-16
3.760000E+03	1.692588E-14	1.407506E-16
3.770000E+03	1.698132E-14	1.440553E-16
3.780000E+03	1.703379E-14	1.472962E-16
3.790000E+03	1.708273E-14	1.504014E-16
3.800000E+03	1.712844E-14	1.533026E-16
3.810000E+03	1.717036E-14	1.559528E-16
3.820000E+03	1.720857E-14	1.583376E-16
3.830000E+03	1.724342E-14	1.604344E-16
3.840000E+03	1.727468E-14	1.622331E-16
3.850000E+03	1.730241E-14	1.637330E-16
3.860000E+03	1.732709E-14	1.648936E-16
3.870000E+03	1.734897E-14	1.656759E-16
