#wls	flux	fluxerr
1.600000E+03	5.810659E-15	6.934091E-16
1.640000E+03	5.927943E-15	6.473929E-16
1.680000E+03	6.047546E-15	6.000221E-16
1.720000E+03	6.169172E-15	5.515053E-16
1.760000E+03	6.294696E-15	5.023077E-16
1.800000E+03	6.422054E-15	4.526432E-16
1.840000E+03	6.551107E-15	4.030571E-16
1.880000E+03	6.678562E-15	3.541288E-16
1.920000E+03	6.802959E-15	3.069166E-16
1.960000E+03	6.920955E-15	2.628705E-16
2.000000E+03	7.030309E-15	2.241328E-16
2.040000E+03	7.127975E-15	1.934304E-16
2.080000E+03	7.212480E-15	1.734467E-16
2.120000E+03	7.284609E-15	1.647677E-16
2.160000E+03	7.347184E-15	1.644258E-16
2.200000E+03	7.408356E-15	1.688096E-16
2.240000E+03	7.472753E-15	1.759150E-16
2.280000E+03	7.549494E-15	1.851814E-16
2.320000E+03	7.644705E-15	1.955106E-16
2.360000E+03	7.758452E-15	2.048148E-16
2.400000E+03	7.890190E-15	2.109894E-16
2.440000E+03	8.038454E-15	2.125016E-16
2.480000E+03	8.196063E-15	2.087677E-16
2.520000E+03	8.355679E-15	2.009594E-16
2.560000E+03	8.506464E-15	1.927740E-16
2.600000E+03	8.636397E-15	1.907782E-16
2.640000E+03	8.741420E-15	2.018646E-16
2.680000E+03	8.820033E-15	2.270521E-16
2.720000E+03	8.875236E-15	2.615782E-16
2.760000E+03	8.917234E-15	2.999775E-16
2.800000E+03	8.957629E-15	3.382546E-16
2.840000E+03	9.006071E-15	3.738770E-16
2.880000E+03	9.073515E-15	4.054530E-16
2.920000E+03	9.166758E-15	4.321036E-16
2.960000E+03	9.295467E-15	4.534800E-16
3.000000E+03	9.464735E-15	4.692289E-16
3.010000E+03	9.515216E-15	4.723147E-16
3.020000E+03	9.567567E-15	4.749746E-16
3.030000E+03	9.624442E-15	4.773319E-16
3.040000E+03	9.684630E-15	4.793181E-16
3.050000E+03	9.748208E-15	4.809281E-16
3.060000E+03	9.815252E-15	4.821568E-16
3.070000E+03	9.887127E-15	4.830617E-16
3.080000E+03	9.962622E-15	4.835734E-16
3.090000E+03	1.004181E-14	4.836855E-16
3.100000E+03	1.012476E-14	4.833912E-16
3.110000E+03	1.021413E-14	4.828054E-16
3.120000E+03	1.030610E-14	4.817356E-16
3.130000E+03	1.040462E-14	4.803544E-16
3.140000E+03	1.050585E-14	4.784716E-16
3.150000E+03	1.061371E-14	4.762543E-16
3.160000E+03	1.072564E-14	4.735725E-16
3.170000E+03	1.084427E-14	4.705282E-16
3.180000E+03	1.096697E-14	4.669927E-16
3.190000E+03	1.109502E-14	4.630080E-16
3.200000E+03	1.122837E-14	4.585580E-16
3.210000E+03	1.136825E-14	4.536784E-16
3.220000E+03	1.151189E-14	4.482453E-16
3.230000E+03	1.166178E-14	4.423449E-16
3.240000E+03	1.181771E-14	4.359557E-16
3.250000E+03	1.197806E-14	4.290080E-16
3.260000E+03	1.214249E-14	4.214844E-16
3.270000E+03	1.231192E-14	4.134139E-16
3.280000E+03	1.248585E-14	4.047779E-16
3.290000E+03	1.266233E-14	3.955181E-16
3.300000E+03	1.284337E-14	3.857079E-16
3.310000E+03	1.302680E-14	3.752958E-16
3.320000E+03	1.321032E-14	3.642424E-16
3.330000E+03	1.339694E-14	3.526679E-16
3.340000E+03	1.358136E-14	3.404761E-16
3.350000E+03	1.376496E-14	3.277680E-16
3.360000E+03	1.394485E-14	3.145540E-16
3.370000E+03	1.412216E-14	3.009596E-16
3.380000E+03	1.429232E-14	2.870102E-16
3.390000E+03	1.445479E-14	2.728520E-16
3.400000E+03	1.460756E-14	2.586350E-16
3.410000E+03	1.474848E-14	2.445497E-16
3.420000E+03	1.487675E-14	2.308528E-16
3.430000E+03	1.498878E-14	2.178039E-16
3.440000E+03	1.508375E-14	2.057504E-16
3.450000E+03	1.515951E-14	1.950511E-16
3.460000E+03	1.521271E-14	1.860554E-16
3.470000E+03	1.524408E-14	1.791231E-16
3.480000E+03	1.525046E-14	1.744608E-16
3.490000E+03	1.523006E-14	1.721215E-16
3.500000E+03	1.518169E-14	1.719515E-16
3.510000E+03	1.510645E-14	1.736162E-16
3.520000E+03	1.500500E-14	1.766538E-16
3.530000E+03	1.487863E-14	1.805730E-16
3.540000E+03	1.472909E-14	1.849156E-16
3.550000E+03	1.455963E-14	1.893062E-16
3.560000E+03	1.437044E-14	1.934091E-16
3.570000E+03	1.416627E-14	1.970277E-16
3.580000E+03	1.394968E-14	2.000098E-16
3.590000E+03	1.372327E-14	2.022653E-16
3.600000E+03	1.348957E-14	2.037539E-16
3.610000E+03	1.325102E-14	2.044744E-16
3.620000E+03	1.301080E-14	2.044689E-16
3.630000E+03	1.277011E-14	2.037733E-16
3.640000E+03	1.253173E-14	2.024660E-16
3.650000E+03	1.229737E-14	2.006211E-16
3.660000E+03	1.206779E-14	1.983058E-16
3.670000E+03	1.184587E-14	1.956272E-16
3.680000E+03	1.163268E-14	1.926654E-16
3.690000E+03	1.142781E-14	1.894757E-16
3.700000E+03	1.123410E-14	1.861651E-16
3.710000E+03	1.105083E-14	1.827778E-16
3.720000E+03	1.087966E-14	1.793919E-16
3.730000E+03	1.071960E-14	1.760348E-16
3.740000E+03	1.057191E-14	1.727635E-16
3.750000E+03	1.043587E-14	1.695959E-16
3.760000E+03	1.031182E-14	1.665608E-16
3.770000E+03	1.019938E-14	1.636711E-16
3.780000E+03	1.009764E-14	1.609270E-16
3.790000E+03	1.000716E-14	1.583495E-16
