#wls	flux	fluxerr
1.600000E+03	4.290702E-15	6.178099E-16
1.640000E+03	4.351823E-15	5.879351E-16
1.680000E+03	4.410991E-15	5.575466E-16
1.720000E+03	4.465906E-15	5.266506E-16
1.760000E+03	4.518951E-15	4.958802E-16
1.800000E+03	4.568846E-15	4.654599E-16
1.840000E+03	4.617568E-15	4.360111E-16
1.880000E+03	4.664977E-15	4.079666E-16
1.920000E+03	4.711918E-15	3.819008E-16
1.960000E+03	4.759460E-15	3.584317E-16
2.000000E+03	4.809694E-15	3.382455E-16
2.040000E+03	4.863336E-15	3.218635E-16
2.080000E+03	4.923653E-15	3.098274E-16
2.120000E+03	4.990814E-15	3.021839E-16
2.160000E+03	5.068186E-15	2.987902E-16
2.200000E+03	5.155950E-15	2.990354E-16
2.240000E+03	5.258412E-15	3.024404E-16
2.280000E+03	5.375811E-15	3.082872E-16
2.320000E+03	5.510684E-15	3.160337E-16
2.360000E+03	5.664656E-15	3.251989E-16
2.400000E+03	5.840338E-15	3.355624E-16
2.440000E+03	6.039765E-15	3.471238E-16
2.480000E+03	6.264367E-15	3.601240E-16
2.520000E+03	6.517680E-15	3.751937E-16
2.560000E+03	6.803545E-15	3.932021E-16
2.600000E+03	7.124863E-15	4.150703E-16
2.640000E+03	7.483882E-15	4.415716E-16
2.680000E+03	7.882156E-15	4.729946E-16
2.720000E+03	8.317037E-15	5.088294E-16
2.760000E+03	8.787357E-15	5.482143E-16
2.800000E+03	9.286909E-15	5.896268E-16
2.840000E+03	9.810004E-15	6.312992E-16
2.880000E+03	1.034928E-14	6.711638E-16
2.920000E+03	1.089300E-14	7.067604E-16
2.960000E+03	1.143164E-14	7.357605E-16
3.000000E+03	1.195154E-14	7.556819E-16
3.010000E+03	1.207713E-14	7.589834E-16
3.020000E+03	1.219950E-14	7.614831E-16
3.030000E+03	1.231982E-14	7.632379E-16
3.040000E+03	1.243784E-14	7.642179E-16
3.050000E+03	1.255190E-14	7.643077E-16
3.060000E+03	1.266462E-14	7.636562E-16
3.070000E+03	1.277144E-14	7.619801E-16
3.080000E+03	1.287644E-14	7.595179E-16
3.090000E+03	1.297651E-14	7.560805E-16
3.100000E+03	1.307284E-14	7.517385E-16
3.110000E+03	1.316521E-14	7.464795E-16
3.120000E+03	1.325341E-14	7.402945E-16
3.130000E+03	1.333575E-14	7.330982E-16
3.140000E+03	1.341348E-14	7.249707E-16
3.150000E+03	1.348495E-14	7.158370E-16
3.160000E+03	1.355287E-14	7.058582E-16
3.170000E+03	1.361417E-14	6.948916E-16
3.180000E+03	1.367012E-14	6.830280E-16
3.190000E+03	1.372056E-14	6.702852E-16
3.200000E+03	1.376537E-14	6.566855E-16
3.210000E+03	1.380297E-14	6.421885E-16
3.220000E+03	1.383612E-14	6.269599E-16
3.230000E+03	1.386186E-14	6.109036E-16
3.240000E+03	1.388157E-14	5.941255E-16
3.250000E+03	1.389516E-14	5.766693E-16
3.260000E+03	1.390259E-14	5.585827E-16
3.270000E+03	1.390247E-14	5.398644E-16
3.280000E+03	1.389756E-14	5.206808E-16
3.290000E+03	1.388513E-14	5.009877E-16
3.300000E+03	1.386658E-14	4.809042E-16
3.310000E+03	1.384198E-14	4.605007E-16
3.320000E+03	1.381274E-14	4.398942E-16
3.330000E+03	1.377627E-14	4.190779E-16
3.340000E+03	1.373404E-14	3.981819E-16
3.350000E+03	1.368489E-14	3.772621E-16
3.360000E+03	1.363156E-14	3.564901E-16
3.370000E+03	1.357292E-14	3.359342E-16
3.380000E+03	1.350917E-14	3.157093E-16
3.390000E+03	1.344050E-14	2.959407E-16
3.400000E+03	1.336591E-14	2.767405E-16
3.410000E+03	1.328808E-14	2.583115E-16
3.420000E+03	1.320602E-14	2.407920E-16
3.430000E+03	1.311883E-14	2.243428E-16
3.440000E+03	1.302909E-14	2.091991E-16
3.450000E+03	1.293590E-14	1.955417E-16
3.460000E+03	1.283953E-14	1.835707E-16
3.470000E+03	1.274024E-14	1.734662E-16
3.480000E+03	1.263726E-14	1.653482E-16
3.490000E+03	1.253307E-14	1.593008E-16
3.500000E+03	1.242697E-14	1.552456E-16
3.510000E+03	1.231954E-14	1.529828E-16
3.520000E+03	1.221137E-14	1.522284E-16
3.530000E+03	1.210410E-14	1.526773E-16
3.540000E+03	1.199633E-14	1.539916E-16
3.550000E+03	1.188965E-14	1.559032E-16
3.560000E+03	1.178556E-14	1.581894E-16
3.570000E+03	1.168265E-14	1.606385E-16
3.580000E+03	1.158326E-14	1.631360E-16
3.590000E+03	1.148594E-14	1.655559E-16
3.600000E+03	1.139287E-14	1.678566E-16
3.610000E+03	1.130341E-14	1.699837E-16
3.620000E+03	1.121782E-14	1.719154E-16
3.630000E+03	1.113627E-14	1.736442E-16
3.640000E+03	1.105973E-14	1.751863E-16
3.650000E+03	1.098657E-14	1.765247E-16
3.660000E+03	1.091847E-14	1.776993E-16
3.670000E+03	1.085374E-14	1.786988E-16
3.680000E+03	1.079389E-14	1.795648E-16
3.690000E+03	1.073793E-14	1.802982E-16
3.700000E+03	1.068566E-14	1.809111E-16
3.710000E+03	1.063681E-14	1.814132E-16
3.720000E+03	1.059182E-14	1.818248E-16
3.730000E+03	1.054885E-14	1.821244E-16
3.740000E+03	1.050830E-14	1.823278E-16
3.750000E+03	1.047049E-14	1.824479E-16
3.760000E+03	1.043430E-14	1.824712E-16
3.770000E+03	1.039929E-14	1.823957E-16
3.780000E+03	1.036507E-14	1.822190E-16
3.790000E+03	1.033121E-14	1.819387E-16
3.800000E+03	1.029730E-14	1.815531E-16
3.810000E+03	1.026293E-14	1.810613E-16
3.820000E+03	1.022837E-14	1.804756E-16
3.830000E+03	1.019188E-14	1.797741E-16
3.840000E+03	1.015441E-14	1.789834E-16
3.850000E+03	1.011429E-14	1.780846E-16
3.860000E+03	1.007249E-14	1.771051E-16
3.870000E+03	1.002742E-14	1.760271E-16
3.880000E+03	9.980071E-15	1.748767E-16
3.890000E+03	9.929581E-15	1.736455E-16
3.900000E+03	9.875158E-15	1.723244E-16
3.910000E+03	9.817888E-15	1.709343E-16
3.920000E+03	9.757078E-15	1.694627E-16
3.930000E+03	9.692121E-15	1.678963E-16
3.940000E+03	9.624220E-15	1.662510E-16
3.950000E+03	9.552311E-15	1.645016E-16
3.960000E+03	9.477669E-15	1.626621E-16
3.970000E+03	9.399370E-15	1.607081E-16
3.980000E+03	9.318212E-15	1.586445E-16
3.990000E+03	9.234469E-15	1.564676E-16
4.000000E+03	9.148449E-15	1.541754E-16
4.010000E+03	9.060481E-15	1.517673E-16
4.020000E+03	8.970411E-15	1.492358E-16
4.030000E+03	8.879108E-15	1.465920E-16
4.040000E+03	8.786928E-15	1.438389E-16
4.050000E+03	8.694214E-15	1.409800E-16
4.060000E+03	8.600836E-15	1.380112E-16
4.070000E+03	8.507592E-15	1.349428E-16
4.080000E+03	8.414778E-15	1.317765E-16
4.090000E+03	8.322235E-15	1.285060E-16
4.100000E+03	8.230683E-15	1.251380E-16
4.110000E+03	8.140374E-15	1.216709E-16
4.120000E+03	8.051141E-15	1.180966E-16
4.130000E+03	7.963253E-15	1.144135E-16
4.140000E+03	7.877379E-15	1.106260E-16
4.150000E+03	7.793766E-15	1.067327E-16
4.160000E+03	7.711895E-15	1.027229E-16
