#wls	flux	fluxerr
1.600000E+03	8.122958E-15	9.169825E-16
1.640000E+03	8.261791E-15	8.432647E-16
1.680000E+03	8.395063E-15	7.669107E-16
1.720000E+03	8.521298E-15	6.883884E-16
1.760000E+03	8.640124E-15	6.083782E-16
1.800000E+03	8.751184E-15	5.276618E-16
1.840000E+03	8.853086E-15	4.470865E-16
1.880000E+03	8.946929E-15	3.677935E-16
1.920000E+03	9.031870E-15	2.910312E-16
1.960000E+03	9.109616E-15	2.185410E-16
2.000000E+03	9.181559E-15	1.529940E-16
2.040000E+03	9.246846E-15	1.000137E-16
2.080000E+03	9.297816E-15	7.277413E-17
2.120000E+03	9.331084E-15	7.646996E-17
2.160000E+03	9.361388E-15	8.404051E-17
2.200000E+03	9.408222E-15	8.146440E-17
2.240000E+03	9.475598E-15	7.527999E-17
2.280000E+03	9.562253E-15	8.499639E-17
2.320000E+03	9.670571E-15	1.119591E-16
2.360000E+03	9.808127E-15	1.413145E-16
2.400000E+03	9.972793E-15	1.636934E-16
2.440000E+03	1.016315E-14	1.740814E-16
2.480000E+03	1.037648E-14	1.694882E-16
2.520000E+03	1.061392E-14	1.485869E-16
2.560000E+03	1.088078E-14	1.130904E-16
2.600000E+03	1.117822E-14	7.707380E-17
2.640000E+03	1.150284E-14	9.172302E-17
2.680000E+03	1.185183E-14	1.570257E-16
2.720000E+03	1.222266E-14	2.355899E-16
2.760000E+03	1.260214E-14	3.158577E-16
2.800000E+03	1.297661E-14	3.929881E-16
2.840000E+03	1.333337E-14	4.635031E-16
2.880000E+03	1.366089E-14	5.244081E-16
2.920000E+03	1.394977E-14	5.731407E-16
2.960000E+03	1.419526E-14	6.077669E-16
3.000000E+03	1.439430E-14	6.269747E-16
3.010000E+03	1.443648E-14	6.292727E-16
3.020000E+03	1.447586E-14	6.305704E-16
3.030000E+03	1.451225E-14	6.308593E-16
3.040000E+03	1.454546E-14	6.301338E-16
3.050000E+03	1.457531E-14	6.283911E-16
3.060000E+03	1.460218E-14	6.256549E-16
3.070000E+03	1.462585E-14	6.219270E-16
3.080000E+03	1.464669E-14	6.172346E-16
3.090000E+03	1.466394E-14	6.115619E-16
3.100000E+03	1.467795E-14	6.049413E-16
3.110000E+03	1.468904E-14	5.974064E-16
3.120000E+03	1.469649E-14	5.889504E-16
3.130000E+03	1.470062E-14	5.796123E-16
3.140000E+03	1.470174E-14	5.694317E-16
3.150000E+03	1.469916E-14	5.584118E-16
3.160000E+03	1.469368E-14	5.466156E-16
3.170000E+03	1.468512E-14	5.340696E-16
3.180000E+03	1.467283E-14	5.207872E-16
3.190000E+03	1.465761E-14	5.068355E-16
3.200000E+03	1.463930E-14	4.922489E-16
3.210000E+03	1.461781E-14	4.770654E-16
3.220000E+03	1.459303E-14	4.613262E-16
3.230000E+03	1.456578E-14	4.451017E-16
3.240000E+03	1.453600E-14	4.284354E-16
3.250000E+03	1.450326E-14	4.113626E-16
3.260000E+03	1.446844E-14	3.939570E-16
3.270000E+03	1.443160E-14	3.762699E-16
3.280000E+03	1.439289E-14	3.583554E-16
3.290000E+03	1.435249E-14	3.402711E-16
3.300000E+03	1.431142E-14	3.220948E-16
3.310000E+03	1.426963E-14	3.038793E-16
3.320000E+03	1.422789E-14	2.856982E-16
3.330000E+03	1.418668E-14	2.676201E-16
3.340000E+03	1.414688E-14	2.497201E-16
3.350000E+03	1.410860E-14	2.320495E-16
3.360000E+03	1.407267E-14	2.146757E-16
3.370000E+03	1.403934E-14	1.976598E-16
3.380000E+03	1.400973E-14	1.810667E-16
3.390000E+03	1.398406E-14	1.649621E-16
3.400000E+03	1.396297E-14	1.494392E-16
3.410000E+03	1.394676E-14	1.346047E-16
3.420000E+03	1.393640E-14	1.206242E-16
3.430000E+03	1.393229E-14	1.077339E-16
3.440000E+03	1.393477E-14	9.625817E-17
3.450000E+03	1.394432E-14	8.664306E-17
3.460000E+03	1.396115E-14	7.942827E-17
3.470000E+03	1.398405E-14	7.510451E-17
3.480000E+03	1.401080E-14	7.385866E-17
3.490000E+03	1.403455E-14	7.528224E-17
3.500000E+03	1.404834E-14	7.857461E-17
3.510000E+03	1.404953E-14	8.288976E-17
3.520000E+03	1.403724E-14	8.753807E-17
3.530000E+03	1.401258E-14	9.203374E-17
3.540000E+03	1.397703E-14	9.608272E-17
3.550000E+03	1.393335E-14	9.954374E-17
3.560000E+03	1.388413E-14	1.023569E-16
3.570000E+03	1.383214E-14	1.045368E-16
3.580000E+03	1.378070E-14	1.061483E-16
3.590000E+03	1.373210E-14	1.072445E-16
3.600000E+03	1.368836E-14	1.078962E-16
3.610000E+03	1.365188E-14	1.081945E-16
3.620000E+03	1.362408E-14	1.082099E-16
3.630000E+03	1.360647E-14	1.080246E-16
3.640000E+03	1.360072E-14	1.077312E-16
3.650000E+03	1.360759E-14	1.074019E-16
3.660000E+03	1.362774E-14	1.071147E-16
3.670000E+03	1.366214E-14	1.069506E-16
3.680000E+03	1.371059E-14	1.069518E-16
3.690000E+03	1.377259E-14	1.071568E-16
3.700000E+03	1.384766E-14	1.076001E-16
3.710000E+03	1.393431E-14	1.082649E-16
3.720000E+03	1.403108E-14	1.091315E-16
3.730000E+03	1.413614E-14	1.101789E-16
3.740000E+03	1.424738E-14	1.113545E-16
3.750000E+03	1.436297E-14	1.126070E-16
3.760000E+03	1.448111E-14	1.138896E-16
3.770000E+03	1.460008E-14	1.151465E-16
3.780000E+03	1.471875E-14	1.163345E-16
3.790000E+03	1.483605E-14	1.174245E-16
3.800000E+03	1.495127E-14	1.183958E-16
3.810000E+03	1.506329E-14	1.192437E-16
3.820000E+03	1.517182E-14	1.199850E-16
