#wls	flux	fluxerr
1.600000E+03	7.494301E-15	8.472223E-16
1.640000E+03	7.618959E-15	7.795639E-16
1.680000E+03	7.739862E-15	7.097321E-16
1.720000E+03	7.858716E-15	6.383562E-16
1.760000E+03	7.973800E-15	5.658173E-16
1.800000E+03	8.086971E-15	4.928631E-16
1.840000E+03	8.197825E-15	4.201512E-16
1.880000E+03	8.308332E-15	3.485926E-16
1.920000E+03	8.416708E-15	2.791238E-16
1.960000E+03	8.525053E-15	2.132665E-16
2.000000E+03	8.630845E-15	1.534046E-16
2.040000E+03	8.727847E-15	1.047390E-16
2.080000E+03	8.802093E-15	7.851752E-17
2.120000E+03	8.840888E-15	7.919234E-17
2.160000E+03	8.866086E-15	8.523175E-17
2.200000E+03	8.897414E-15	8.386163E-17
2.240000E+03	8.941193E-15	8.030162E-17
2.280000E+03	8.994906E-15	8.991068E-17
2.320000E+03	9.063719E-15	1.134341E-16
2.360000E+03	9.161899E-15	1.388573E-16
2.400000E+03	9.294701E-15	1.580858E-16
2.440000E+03	9.464615E-15	1.666852E-16
2.480000E+03	9.670681E-15	1.620152E-16
2.520000E+03	9.907587E-15	1.428647E-16
2.560000E+03	1.016623E-14	1.110796E-16
2.600000E+03	1.042506E-14	8.051862E-17
2.640000E+03	1.065097E-14	9.379205E-17
2.680000E+03	1.084210E-14	1.503933E-16
2.720000E+03	1.102234E-14	2.182887E-16
2.760000E+03	1.120206E-14	2.863416E-16
2.800000E+03	1.138166E-14	3.503409E-16
2.840000E+03	1.155542E-14	4.076590E-16
2.880000E+03	1.171713E-14	4.562501E-16
2.920000E+03	1.186202E-14	4.944883E-16
2.960000E+03	1.198562E-14	5.211076E-16
3.000000E+03	1.208655E-14	5.353541E-16
3.010000E+03	1.210837E-14	5.369459E-16
3.020000E+03	1.212853E-14	5.377334E-16
3.030000E+03	1.214695E-14	5.377145E-16
3.040000E+03	1.216421E-14	5.369179E-16
3.050000E+03	1.217958E-14	5.353160E-16
3.060000E+03	1.219427E-14	5.329680E-16
3.070000E+03	1.220692E-14	5.298226E-16
3.080000E+03	1.221811E-14	5.259141E-16
3.090000E+03	1.222839E-14	5.212770E-16
3.100000E+03	1.223706E-14	5.158943E-16
3.110000E+03	1.224468E-14	5.098029E-16
3.120000E+03	1.225118E-14	5.030152E-16
3.130000E+03	1.225650E-14	4.955456E-16
3.140000E+03	1.226004E-14	4.873871E-16
3.150000E+03	1.226347E-14	4.786269E-16
3.160000E+03	1.226562E-14	4.692379E-16
3.170000E+03	1.226702E-14	4.592629E-16
3.180000E+03	1.226768E-14	4.487238E-16
3.190000E+03	1.226812E-14	4.376639E-16
3.200000E+03	1.226782E-14	4.260881E-16
3.210000E+03	1.226735E-14	4.140419E-16
3.220000E+03	1.226673E-14	4.015525E-16
3.230000E+03	1.226604E-14	3.886494E-16
3.240000E+03	1.226587E-14	3.753790E-16
3.250000E+03	1.226631E-14	3.617723E-16
3.260000E+03	1.226797E-14	3.478759E-16
3.270000E+03	1.227051E-14	3.337091E-16
3.280000E+03	1.227458E-14	3.193213E-16
3.290000E+03	1.228037E-14	3.047488E-16
3.300000E+03	1.228857E-14	2.900414E-16
3.310000E+03	1.229894E-14	2.752268E-16
3.320000E+03	1.231264E-14	2.603658E-16
3.330000E+03	1.232991E-14	2.454968E-16
3.340000E+03	1.235048E-14	2.306501E-16
3.350000E+03	1.237543E-14	2.158814E-16
3.360000E+03	1.240441E-14	2.012216E-16
3.370000E+03	1.243832E-14	1.867253E-16
3.380000E+03	1.247666E-14	1.724310E-16
3.390000E+03	1.251928E-14	1.583954E-16
3.400000E+03	1.256671E-14	1.447037E-16
3.410000E+03	1.261810E-14	1.314542E-16
3.420000E+03	1.267319E-14	1.188019E-16
3.430000E+03	1.273111E-14	1.069655E-16
3.440000E+03	1.279065E-14	9.625775E-17
3.450000E+03	1.285016E-14	8.710308E-17
3.460000E+03	1.290775E-14	8.001716E-17
3.470000E+03	1.295981E-14	7.548796E-17
3.480000E+03	1.300193E-14	7.374839E-17
3.490000E+03	1.302713E-14	7.452803E-17
3.500000E+03	1.303040E-14	7.717107E-17
3.510000E+03	1.301098E-14	8.090366E-17
3.520000E+03	1.297138E-14	8.505616E-17
3.530000E+03	1.291419E-14	8.913531E-17
3.540000E+03	1.284326E-14	9.283333E-17
3.550000E+03	1.276229E-14	9.598236E-17
3.560000E+03	1.267494E-14	9.851232E-17
3.570000E+03	1.258526E-14	1.004262E-16
3.580000E+03	1.249546E-14	1.017563E-16
3.590000E+03	1.240889E-14	1.025660E-16
3.600000E+03	1.232785E-14	1.029273E-16
3.610000E+03	1.225397E-14	1.029183E-16
3.620000E+03	1.218884E-14	1.026195E-16
3.630000E+03	1.213365E-14	1.021142E-16
3.640000E+03	1.208985E-14	1.014906E-16
3.650000E+03	1.205780E-14	1.008221E-16
3.660000E+03	1.203814E-14	1.001827E-16
3.670000E+03	1.203116E-14	9.963707E-17
3.680000E+03	1.203665E-14	9.922499E-17
3.690000E+03	1.205457E-14	9.897779E-17
3.700000E+03	1.208383E-14	9.890954E-17
3.710000E+03	1.212380E-14	9.902084E-17
3.720000E+03	1.217312E-14	9.929978E-17
3.730000E+03	1.223052E-14	9.973007E-17
3.740000E+03	1.229473E-14	1.002824E-16
3.750000E+03	1.236424E-14	1.009232E-16
3.760000E+03	1.243810E-14	1.016177E-16
3.770000E+03	1.251517E-14	1.023100E-16
3.780000E+03	1.259447E-14	1.029467E-16
3.790000E+03	1.267553E-14	1.034944E-16
3.800000E+03	1.275778E-14	1.039311E-16
3.810000E+03	1.284025E-14	1.042512E-16
3.820000E+03	1.292270E-14	1.044698E-16
3.830000E+03	1.300476E-14	1.046011E-16
3.840000E+03	1.308586E-14	1.046637E-16
3.850000E+03	1.316570E-14	1.046736E-16
3.860000E+03	1.324397E-14	1.046245E-16
3.870000E+03	1.332018E-14	1.045035E-16
3.880000E+03	1.339403E-14	1.043029E-16
3.890000E+03	1.346549E-14	1.040132E-16
3.900000E+03	1.353411E-14	1.036314E-16
3.910000E+03	1.359946E-14	1.031612E-16
3.920000E+03	1.366154E-14	1.026002E-16
3.930000E+03	1.371994E-14	1.019499E-16
3.940000E+03	1.377441E-14	1.012193E-16
3.950000E+03	1.382466E-14	1.004062E-16
3.960000E+03	1.387036E-14	9.951416E-17
3.970000E+03	1.391095E-14	9.854993E-17
3.980000E+03	1.394609E-14	9.750962E-17
3.990000E+03	1.397565E-14	9.639706E-17
4.000000E+03	1.399918E-14	9.522028E-17
4.010000E+03	1.401642E-14	9.397679E-17
4.020000E+03	1.402761E-14	9.267847E-17
4.030000E+03	1.403290E-14	9.134939E-17
4.040000E+03	1.403240E-14	9.000644E-17
4.050000E+03	1.402631E-14	8.868063E-17
4.060000E+03	1.401543E-14	8.741544E-17
4.070000E+03	1.400002E-14	8.623444E-17
4.080000E+03	1.398030E-14	8.516454E-17
4.090000E+03	1.395655E-14	8.422864E-17
4.100000E+03	1.392879E-14	8.341353E-17
4.110000E+03	1.389706E-14	8.269709E-17
4.120000E+03	1.386091E-14	8.204010E-17
4.130000E+03	1.382033E-14	8.136227E-17
4.140000E+03	1.377541E-14	8.058041E-17
4.150000E+03	1.372675E-14	7.962990E-17
4.160000E+03	1.367492E-14	7.844912E-17
4.170000E+03	1.362116E-14	7.701022E-17
4.180000E+03	1.356715E-14	7.532426E-17
4.190000E+03	1.351440E-14	7.341932E-17
4.200000E+03	1.346488E-14	7.135098E-17
4.210000E+03	1.342065E-14	6.916979E-17
4.220000E+03	1.338306E-14	6.687453E-17
4.230000E+03	1.335352E-14	6.445658E-17
4.240000E+03	1.333295E-14	6.191306E-17
4.250000E+03	1.332152E-14	5.923303E-17
4.260000E+03	1.331870E-14	5.644896E-17
4.270000E+03	1.332338E-14	5.366421E-17
4.280000E+03	1.333398E-14	5.105197E-17
4.290000E+03	1.334815E-14	4.889993E-17
4.300000E+03	1.336329E-14	4.758649E-17
4.310000E+03	1.337620E-14	4.743551E-17
4.320000E+03	1.338456E-14	4.852889E-17
4.330000E+03	1.338664E-14	5.065308E-17
4.340000E+03	1.338086E-14	5.348617E-17
4.350000E+03	1.336577E-14	5.674887E-17
4.360000E+03	1.334028E-14	6.022508E-17
4.370000E+03	1.330421E-14	6.369091E-17
4.380000E+03	1.325765E-14	6.690207E-17
4.390000E+03	1.320092E-14	6.965073E-17
4.400000E+03	1.313490E-14	7.178534E-17
4.410000E+03	1.306121E-14	7.322550E-17
4.420000E+03	1.298151E-14	7.395774E-17
4.430000E+03	1.289794E-14	7.402526E-17
4.440000E+03	1.281297E-14	7.352660E-17
4.450000E+03	1.272895E-14	7.259417E-17
4.460000E+03	1.264802E-14	7.136761E-17
4.470000E+03	1.257251E-14	7.000250E-17
4.480000E+03	1.250360E-14	6.863474E-17
4.490000E+03	1.244202E-14	6.734194E-17
4.500000E+03	1.238750E-14	6.617733E-17
4.510000E+03	1.233982E-14	6.517936E-17
4.520000E+03	1.229798E-14	6.433825E-17
4.530000E+03	1.226131E-14	6.364395E-17
4.540000E+03	1.222881E-14	6.308964E-17
4.550000E+03	1.219937E-14	6.264378E-17
4.560000E+03	1.217240E-14	6.229091E-17
4.570000E+03	1.214694E-14	6.202863E-17
4.580000E+03	1.212265E-14	6.184098E-17
4.590000E+03	1.209899E-14	6.172531E-17
4.600000E+03	1.207592E-14	6.169060E-17
4.610000E+03	1.205331E-14	6.171564E-17
4.620000E+03	1.203129E-14	6.178830E-17
4.630000E+03	1.201011E-14	6.190665E-17
4.640000E+03	1.199033E-14	6.204597E-17
4.650000E+03	1.197221E-14	6.219262E-17
4.660000E+03	1.195641E-14	6.235327E-17
4.670000E+03	1.194330E-14	6.252268E-17
4.680000E+03	1.193349E-14	6.271737E-17
4.690000E+03	1.192746E-14	6.297258E-17
4.700000E+03	1.192583E-14	6.331168E-17
4.710000E+03	1.192895E-14	6.377509E-17
4.720000E+03	1.193749E-14	6.442009E-17
4.730000E+03	1.195215E-14	6.528303E-17
4.740000E+03	1.197330E-14	6.641071E-17
4.750000E+03	1.200198E-14	6.786542E-17
4.760000E+03	1.203829E-14	6.968053E-17
4.770000E+03	1.208273E-14	7.189695E-17
4.780000E+03	1.213498E-14	7.455573E-17
4.790000E+03	1.219466E-14	7.766598E-17
4.800000E+03	1.226098E-14	8.122202E-17
4.810000E+03	1.233263E-14	8.519042E-17
4.820000E+03	1.240829E-14	8.947273E-17
4.830000E+03	1.248631E-14	9.393714E-17
4.840000E+03	1.256483E-14	9.843699E-17
4.850000E+03	1.264160E-14	1.027960E-16
4.860000E+03	1.271438E-14	1.068354E-16
4.870000E+03	1.278084E-14	1.103928E-16
4.880000E+03	1.283899E-14	1.133266E-16
4.890000E+03	1.288704E-14	1.155225E-16
4.900000E+03	1.292303E-14	1.168945E-16
4.910000E+03	1.294592E-14	1.173932E-16
4.920000E+03	1.295473E-14	1.170014E-16
4.930000E+03	1.294869E-14	1.157350E-16
4.940000E+03	1.292780E-14	1.136441E-16
4.950000E+03	1.289217E-14	1.108063E-16
4.960000E+03	1.284276E-14	1.073196E-16
4.970000E+03	1.278121E-14	1.032862E-16
4.980000E+03	1.270946E-14	9.882194E-17
4.990000E+03	1.262971E-14	9.406205E-17
5.000000E+03	1.254379E-14	8.915063E-17
5.010000E+03	1.245361E-14	8.425128E-17
5.020000E+03	1.236072E-14	7.952850E-17
5.030000E+03	1.226613E-14	7.512158E-17
5.040000E+03	1.217108E-14	7.116226E-17
5.050000E+03	1.207617E-14	6.774074E-17
5.060000E+03	1.198192E-14	6.486494E-17
5.070000E+03	1.188831E-14	6.250422E-17
5.080000E+03	1.179579E-14	6.060596E-17
5.090000E+03	1.170465E-14	5.906635E-17
5.100000E+03	1.161524E-14	5.778844E-17
5.110000E+03	1.152839E-14	5.670200E-17
5.120000E+03	1.144470E-14	5.573455E-17
5.130000E+03	1.136519E-14	5.484986E-17
5.140000E+03	1.129069E-14	5.403958E-17
5.150000E+03	1.122179E-14	5.328329E-17
5.160000E+03	1.115916E-14	5.258294E-17
5.170000E+03	1.110295E-14	5.195181E-17
5.180000E+03	1.105309E-14	5.137254E-17
5.190000E+03	1.100905E-14	5.083590E-17
5.200000E+03	1.097020E-14	5.034267E-17
5.210000E+03	1.093577E-14	4.986422E-17
5.220000E+03	1.090493E-14	4.938662E-17
5.230000E+03	1.087678E-14	4.891657E-17
5.240000E+03	1.085093E-14	4.844801E-17
5.250000E+03	1.082666E-14	4.799616E-17
5.260000E+03	1.080359E-14	4.759324E-17
5.270000E+03	1.078161E-14	4.724097E-17
5.280000E+03	1.076050E-14	4.694725E-17
5.290000E+03	1.074012E-14	4.671588E-17
5.300000E+03	1.072036E-14	4.649268E-17
5.310000E+03	1.070093E-14	4.621862E-17
5.320000E+03	1.068161E-14	4.584669E-17
5.330000E+03	1.066189E-14	4.530636E-17
5.340000E+03	1.064091E-14	4.454425E-17
5.350000E+03	1.061799E-14	4.353281E-17
5.360000E+03	1.059223E-14	4.223958E-17
5.370000E+03	1.056262E-14	4.067102E-17
5.380000E+03	1.052791E-14	3.888904E-17
5.390000E+03	1.048727E-14	3.700185E-17
5.400000E+03	1.043967E-14	3.520999E-17
5.410000E+03	1.038438E-14	3.381241E-17
5.420000E+03	1.032134E-14	3.311780E-17
5.430000E+03	1.025185E-14	3.328632E-17
5.440000E+03	1.017842E-14	3.419240E-17
5.450000E+03	1.010348E-14	3.553026E-17
5.460000E+03	1.002951E-14	3.701472E-17
5.470000E+03	9.958254E-15	3.845722E-17
5.480000E+03	9.891406E-15	3.974435E-17
5.490000E+03	9.829872E-15	4.084458E-17
5.500000E+03	9.774371E-15	4.177750E-17
5.510000E+03	9.724881E-15	4.255375E-17
5.520000E+03	9.680741E-15	4.319920E-17
5.530000E+03	9.641377E-15	4.374804E-17
5.540000E+03	9.605710E-15	4.419660E-17
5.550000E+03	9.572391E-15	4.454266E-17
5.560000E+03	9.540241E-15	4.479403E-17
5.570000E+03	9.507954E-15	4.493769E-17
5.580000E+03	9.474515E-15	4.497503E-17
5.590000E+03	9.439157E-15	4.492675E-17
5.600000E+03	9.401326E-15	4.480627E-17
5.610000E+03	9.360885E-15	4.464503E-17
5.620000E+03	9.318069E-15	4.448226E-17
5.630000E+03	9.273726E-15	4.432970E-17
5.640000E+03	9.228905E-15	4.420227E-17
5.650000E+03	9.184764E-15	4.411820E-17
5.660000E+03	9.142532E-15	4.406823E-17
5.670000E+03	9.103416E-15	4.404998E-17
5.680000E+03	9.068567E-15	4.407244E-17
5.690000E+03	9.038636E-15	4.412551E-17
5.700000E+03	9.014566E-15	4.421294E-17
5.710000E+03	8.996681E-15	4.434597E-17
5.720000E+03	8.985414E-15	4.451697E-17
5.730000E+03	8.981005E-15	4.472738E-17
5.740000E+03	8.983658E-15	4.499223E-17
5.750000E+03	8.993563E-15	4.531500E-17
5.760000E+03	9.011000E-15	4.571277E-17
5.770000E+03	9.036030E-15	4.621164E-17
5.780000E+03	9.068835E-15	4.681872E-17
5.790000E+03	9.109355E-15	4.754382E-17
5.800000E+03	9.157587E-15	4.839547E-17
5.810000E+03	9.213193E-15	4.934633E-17
5.820000E+03	9.275666E-15	5.036588E-17
5.830000E+03	9.344307E-15	5.142938E-17
5.840000E+03	9.418111E-15	5.249400E-17
5.850000E+03	9.495957E-15	5.352475E-17
5.860000E+03	9.576318E-15	5.449522E-17
5.870000E+03	9.657590E-15	5.536652E-17
5.880000E+03	9.737752E-15	5.610656E-17
5.890000E+03	9.814925E-15	5.669483E-17
5.900000E+03	9.886618E-15	5.709675E-17
5.910000E+03	9.950571E-15	5.728778E-17
5.920000E+03	1.000466E-14	5.724968E-17
5.930000E+03	1.004684E-14	5.694827E-17
5.940000E+03	1.007546E-14	5.636526E-17
5.950000E+03	1.008934E-14	5.551616E-17
5.960000E+03	1.008758E-14	5.444036E-17
5.970000E+03	1.006999E-14	5.321205E-17
5.980000E+03	1.003688E-14	5.191164E-17
5.990000E+03	9.989478E-15	5.058580E-17
6.000000E+03	9.929568E-15	4.927752E-17
6.010000E+03	9.859291E-15	4.802625E-17
6.020000E+03	9.781081E-15	4.683914E-17
6.030000E+03	9.697525E-15	4.572766E-17
6.040000E+03	9.611234E-15	4.470798E-17
6.050000E+03	9.524772E-15	4.376871E-17
6.060000E+03	9.440618E-15	4.291000E-17
6.070000E+03	9.361083E-15	4.214345E-17
6.080000E+03	9.288128E-15	4.145616E-17
6.090000E+03	9.223619E-15	4.084762E-17
6.100000E+03	9.169062E-15	4.032386E-17
6.110000E+03	9.125684E-15	3.985828E-17
6.120000E+03	9.094380E-15	3.943174E-17
6.130000E+03	9.075869E-15	3.903865E-17
6.140000E+03	9.070613E-15	3.865403E-17
6.150000E+03	9.078818E-15	3.826386E-17
6.160000E+03	9.100806E-15	3.785958E-17
6.170000E+03	9.136242E-15	3.739623E-17
6.180000E+03	9.184753E-15	3.683517E-17
6.190000E+03	9.245771E-15	3.615334E-17
6.200000E+03	9.317891E-15	3.531443E-17
6.210000E+03	9.399123E-15	3.430817E-17
6.220000E+03	9.486459E-15	3.315104E-17
6.230000E+03	9.575319E-15	3.185971E-17
6.240000E+03	9.659908E-15	3.051889E-17
6.250000E+03	9.732854E-15	2.930685E-17
6.260000E+03	9.785351E-15	2.845514E-17
6.270000E+03	9.809239E-15	2.823443E-17
6.280000E+03	9.800599E-15	2.879998E-17
6.290000E+03	9.762331E-15	2.998256E-17
6.300000E+03	9.702365E-15	3.148407E-17
