#wls	flux	fluxerr
1.600000E+03	5.080701E-15	6.434521E-16
1.640000E+03	5.186380E-15	6.066869E-16
1.680000E+03	5.292554E-15	5.686943E-16
1.720000E+03	5.397559E-15	5.295666E-16
1.760000E+03	5.502657E-15	4.897792E-16
1.800000E+03	5.604874E-15	4.495024E-16
1.840000E+03	5.706414E-15	4.094875E-16
1.880000E+03	5.803094E-15	3.701478E-16
1.920000E+03	5.897329E-15	3.325888E-16
1.960000E+03	5.986397E-15	2.978302E-16
2.000000E+03	6.072524E-15	2.674440E-16
2.040000E+03	6.155317E-15	2.430298E-16
2.080000E+03	6.236318E-15	2.261007E-16
2.120000E+03	6.320000E-15	2.172991E-16
2.160000E+03	6.406465E-15	2.154637E-16
2.200000E+03	6.502092E-15	2.188103E-16
2.240000E+03	6.606748E-15	2.254351E-16
2.280000E+03	6.727104E-15	2.340434E-16
2.320000E+03	6.864540E-15	2.432382E-16
2.360000E+03	7.017410E-15	2.515809E-16
2.400000E+03	7.185664E-15	2.580501E-16
2.440000E+03	7.370193E-15	2.622303E-16
2.480000E+03	7.566980E-15	2.643222E-16
2.520000E+03	7.777398E-15	2.657478E-16
2.560000E+03	8.002555E-15	2.690788E-16
2.600000E+03	8.242233E-15	2.777263E-16
2.640000E+03	8.501966E-15	2.950434E-16
2.680000E+03	8.779575E-15	3.219104E-16
2.720000E+03	9.074775E-15	3.568767E-16
2.760000E+03	9.386593E-15	3.973945E-16
2.800000E+03	9.715255E-15	4.407680E-16
2.840000E+03	1.006200E-14	4.845455E-16
2.880000E+03	1.042999E-14	5.266687E-16
2.920000E+03	1.082242E-14	5.653612E-16
2.960000E+03	1.124190E-14	5.990307E-16
3.000000E+03	1.168986E-14	6.261758E-16
3.010000E+03	1.180726E-14	6.318208E-16
3.020000E+03	1.192555E-14	6.368966E-16
3.030000E+03	1.204464E-14	6.413777E-16
3.040000E+03	1.216730E-14	6.453907E-16
3.050000E+03	1.229055E-14	6.487569E-16
3.060000E+03	1.241570E-14	6.515261E-16
3.070000E+03	1.254118E-14	6.535968E-16
3.080000E+03	1.266970E-14	6.550928E-16
3.090000E+03	1.279966E-14	6.559120E-16
3.100000E+03	1.292942E-14	6.559544E-16
3.110000E+03	1.306167E-14	6.553409E-16
3.120000E+03	1.319471E-14	6.539714E-16
3.130000E+03	1.332832E-14	6.518205E-16
3.140000E+03	1.346220E-14	6.488631E-16
3.150000E+03	1.359750E-14	6.451440E-16
3.160000E+03	1.373102E-14	6.405021E-16
3.170000E+03	1.386674E-14	6.351176E-16
3.180000E+03	1.399995E-14	6.287687E-16
3.190000E+03	1.413458E-14	6.216313E-16
3.200000E+03	1.426588E-14	6.134955E-16
3.210000E+03	1.439770E-14	6.045332E-16
3.220000E+03	1.452670E-14	5.946076E-16
3.230000E+03	1.465380E-14	5.837685E-16
3.240000E+03	1.477847E-14	5.720078E-16
3.250000E+03	1.490014E-14	5.593215E-16
3.260000E+03	1.501823E-14	5.457102E-16
3.270000E+03	1.513215E-14	5.311798E-16
3.280000E+03	1.524128E-14	5.157420E-16
3.290000E+03	1.534638E-14	4.994602E-16
3.300000E+03	1.544542E-14	4.823106E-16
3.310000E+03	1.553776E-14	4.643264E-16
3.320000E+03	1.562414E-14	4.455885E-16
3.330000E+03	1.570254E-14	4.261059E-16
3.340000E+03	1.577372E-14	4.059755E-16
3.350000E+03	1.583705E-14	3.852660E-16
3.360000E+03	1.589195E-14	3.640598E-16
3.370000E+03	1.593787E-14	3.424559E-16
3.380000E+03	1.597559E-14	3.205982E-16
3.390000E+03	1.600209E-14	2.985752E-16
3.400000E+03	1.601826E-14	2.765862E-16
3.410000E+03	1.602624E-14	2.548791E-16
3.420000E+03	1.602202E-14	2.336464E-16
3.430000E+03	1.600907E-14	2.132607E-16
3.440000E+03	1.598477E-14	1.940812E-16
3.450000E+03	1.595025E-14	1.766125E-16
3.460000E+03	1.590542E-14	1.614385E-16
3.470000E+03	1.585024E-14	1.492083E-16
3.480000E+03	1.578463E-14	1.405366E-16
3.490000E+03	1.570947E-14	1.358309E-16
3.500000E+03	1.562347E-14	1.350326E-16
3.510000E+03	1.552769E-14	1.375705E-16
3.520000E+03	1.542125E-14	1.425673E-16
3.530000E+03	1.530644E-14	1.491407E-16
3.540000E+03	1.518266E-14	1.565038E-16
3.550000E+03	1.504950E-14	1.640458E-16
3.560000E+03	1.490950E-14	1.713558E-16
3.570000E+03	1.476333E-14	1.781432E-16
3.580000E+03	1.461089E-14	1.842129E-16
3.590000E+03	1.445389E-14	1.894697E-16
3.600000E+03	1.429319E-14	1.938651E-16
3.610000E+03	1.412889E-14	1.973804E-16
3.620000E+03	1.396348E-14	2.000602E-16
3.630000E+03	1.379703E-14	2.019364E-16
3.640000E+03	1.363112E-14	2.030773E-16
3.650000E+03	1.346580E-14	2.035387E-16
3.660000E+03	1.330252E-14	2.034030E-16
3.670000E+03	1.314195E-14	2.027437E-16
3.680000E+03	1.298466E-14	2.016331E-16
3.690000E+03	1.283118E-14	2.001403E-16
3.700000E+03	1.268254E-14	1.983382E-16
3.710000E+03	1.253788E-14	1.962640E-16
3.720000E+03	1.239926E-14	1.939945E-16
3.730000E+03	1.226565E-14	1.915518E-16
3.740000E+03	1.213828E-14	1.889869E-16
3.750000E+03	1.201606E-14	1.863098E-16
3.760000E+03	1.189948E-14	1.835515E-16
3.770000E+03	1.178890E-14	1.807383E-16
3.780000E+03	1.168361E-14	1.778783E-16
3.790000E+03	1.158382E-14	1.749929E-16
3.800000E+03	1.148871E-14	1.720872E-16
3.810000E+03	1.139838E-14	1.691797E-16
3.820000E+03	1.131241E-14	1.662799E-16
3.830000E+03	1.123035E-14	1.633957E-16
3.840000E+03	1.115173E-14	1.605332E-16
3.850000E+03	1.107607E-14	1.576960E-16
3.860000E+03	1.100292E-14	1.548854E-16
3.870000E+03	1.093218E-14	1.521060E-16
3.880000E+03	1.086302E-14	1.493495E-16
3.890000E+03	1.079502E-14	1.466126E-16
3.900000E+03	1.072815E-14	1.438968E-16
3.910000E+03	1.066170E-14	1.411944E-16
3.920000E+03	1.059573E-14	1.385086E-16
3.930000E+03	1.052965E-14	1.358356E-16
3.940000E+03	1.046329E-14	1.331783E-16
3.950000E+03	1.039687E-14	1.305455E-16
3.960000E+03	1.033000E-14	1.279390E-16
3.970000E+03	1.026298E-14	1.253692E-16
3.980000E+03	1.019525E-14	1.228352E-16
3.990000E+03	1.012749E-14	1.203500E-16
4.000000E+03	1.005951E-14	1.179150E-16
4.010000E+03	9.991153E-15	1.155313E-16
4.020000E+03	9.922839E-15	1.132053E-16
4.030000E+03	9.854438E-15	1.109365E-16
4.040000E+03	9.786090E-15	1.087263E-16
4.050000E+03	9.718163E-15	1.065779E-16
4.060000E+03	9.650264E-15	1.044844E-16
4.070000E+03	9.582490E-15	1.024425E-16
4.080000E+03	9.515147E-15	1.004480E-16
4.090000E+03	9.447833E-15	9.848572E-17
4.100000E+03	9.380625E-15	9.654090E-17
4.110000E+03	9.313822E-15	9.459619E-17
4.120000E+03	9.247124E-15	9.262306E-17
4.130000E+03	9.180734E-15	9.059355E-17
4.140000E+03	9.114728E-15	8.847492E-17
4.150000E+03	9.049667E-15	8.623706E-17
4.160000E+03	8.985610E-15	8.384429E-17
4.170000E+03	8.923089E-15	8.126625E-17
4.180000E+03	8.862684E-15	7.847483E-17
4.190000E+03	8.804649E-15	7.544164E-17
4.200000E+03	8.749614E-15	7.214482E-17
4.210000E+03	8.698172E-15	6.856590E-17
4.220000E+03	8.650685E-15	6.468978E-17
4.230000E+03	8.607428E-15	6.050956E-17
4.240000E+03	8.568545E-15	5.603267E-17
4.250000E+03	8.534166E-15	5.129337E-17
4.260000E+03	8.504205E-15	4.637195E-17
4.270000E+03	8.478024E-15	4.142868E-17
4.280000E+03	8.454867E-15	3.676392E-17
4.290000E+03	8.433968E-15	3.289114E-17
4.300000E+03	8.413968E-15	3.054795E-17
4.310000E+03	8.393361E-15	3.044451E-17
4.320000E+03	8.371175E-15	3.265957E-17
4.330000E+03	8.347489E-15	3.653247E-17
4.340000E+03	8.322156E-15	4.127103E-17
4.350000E+03	8.295080E-15	4.628061E-17
4.360000E+03	8.266118E-15	5.118269E-17
4.370000E+03	8.235148E-15	5.574964E-17
4.380000E+03	8.202113E-15	5.984928E-17
4.390000E+03	8.167183E-15	6.341197E-17
4.400000E+03	8.130631E-15	6.641032E-17
4.410000E+03	8.092712E-15	6.884671E-17
4.420000E+03	8.053895E-15	7.074802E-17
4.430000E+03	8.014831E-15	7.216037E-17
4.440000E+03	7.975863E-15	7.314030E-17
4.450000E+03	7.937698E-15	7.375659E-17
4.460000E+03	7.900687E-15	7.407957E-17
4.470000E+03	7.865154E-15	7.417994E-17
4.480000E+03	7.831369E-15	7.412480E-17
4.490000E+03	7.799644E-15	7.397538E-17
4.500000E+03	7.769794E-15	7.377983E-17
4.510000E+03	7.742210E-15	7.358242E-17
4.520000E+03	7.716599E-15	7.341126E-17
4.530000E+03	7.693143E-15	7.329006E-17
4.540000E+03	7.671586E-15	7.323048E-17
4.550000E+03	7.652052E-15	7.324141E-17
4.560000E+03	7.634354E-15	7.332379E-17
4.570000E+03	7.618594E-15	7.347780E-17
4.580000E+03	7.604587E-15	7.369850E-17
4.590000E+03	7.592349E-15	7.398160E-17
4.600000E+03	7.581912E-15	7.432252E-17
4.610000E+03	7.573317E-15	7.471716E-17
4.620000E+03	7.566623E-15	7.516254E-17
4.630000E+03	7.561806E-15	7.565649E-17
4.640000E+03	7.559039E-15	7.620065E-17
4.650000E+03	7.558408E-15	7.679779E-17
4.660000E+03	7.559905E-15	7.745164E-17
4.670000E+03	7.563612E-15	7.816846E-17
4.680000E+03	7.569688E-15	7.895669E-17
4.690000E+03	7.578094E-15	7.982381E-17
4.700000E+03	7.588947E-15	8.077971E-17
4.710000E+03	7.602247E-15	8.183348E-17
4.720000E+03	7.617873E-15	8.299301E-17
4.730000E+03	7.635753E-15	8.426624E-17
4.740000E+03	7.655861E-15	8.566045E-17
4.750000E+03	7.677941E-15	8.717839E-17
4.760000E+03	7.701773E-15	8.882002E-17
4.770000E+03	7.727247E-15	9.058245E-17
4.780000E+03	7.753838E-15	9.245265E-17
4.790000E+03	7.781303E-15	9.441476E-17
4.800000E+03	7.809073E-15	9.644242E-17
4.810000E+03	7.836694E-15	9.850404E-17
4.820000E+03	7.863575E-15	1.005603E-16
4.830000E+03	7.889085E-15	1.025663E-16
4.840000E+03	7.912658E-15	1.044746E-16
4.850000E+03	7.933725E-15	1.062361E-16
4.860000E+03	7.951730E-15	1.078023E-16
4.870000E+03	7.965982E-15	1.091252E-16
4.880000E+03	7.976198E-15	1.101666E-16
4.890000E+03	7.981736E-15	1.108894E-16
4.900000E+03	7.982384E-15	1.112698E-16
4.910000E+03	7.977855E-15	1.112912E-16
4.920000E+03	7.968047E-15	1.109486E-16
4.930000E+03	7.952877E-15	1.102456E-16
4.940000E+03	7.932455E-15	1.091974E-16
4.950000E+03	7.906831E-15	1.078252E-16
4.960000E+03	7.876329E-15	1.061604E-16
4.970000E+03	7.841366E-15	1.042404E-16
4.980000E+03	7.802265E-15	1.021047E-16
4.990000E+03	7.759571E-15	9.979799E-17
5.000000E+03	7.713777E-15	9.736476E-17
5.010000E+03	7.665395E-15	9.484903E-17
5.020000E+03	7.615022E-15	9.229349E-17
5.030000E+03	7.563091E-15	8.973512E-17
5.040000E+03	7.510112E-15	8.720704E-17
5.050000E+03	7.456657E-15	8.473763E-17
5.060000E+03	7.403284E-15	8.234921E-17
5.070000E+03	7.350296E-15	8.005576E-17
5.080000E+03	7.298141E-15	7.786800E-17
5.090000E+03	7.247400E-15	7.579376E-17
5.100000E+03	7.198479E-15	7.383540E-17
5.110000E+03	7.151612E-15	7.199065E-17
5.120000E+03	7.107310E-15	7.025775E-17
5.130000E+03	7.065818E-15	6.863069E-17
5.140000E+03	7.027489E-15	6.710353E-17
5.150000E+03	6.992472E-15	6.566796E-17
5.160000E+03	6.960928E-15	6.431590E-17
5.170000E+03	6.933093E-15	6.304034E-17
5.180000E+03	6.908846E-15	6.183151E-17
5.190000E+03	6.888209E-15	6.068160E-17
5.200000E+03	6.871071E-15	5.958193E-17
5.210000E+03	6.857189E-15	5.852282E-17
5.220000E+03	6.846490E-15	5.749566E-17
5.230000E+03	6.838647E-15	5.648877E-17
5.240000E+03	6.833380E-15	5.548934E-17
5.250000E+03	6.830390E-15	5.448222E-17
5.260000E+03	6.829434E-15	5.345000E-17
5.270000E+03	6.830115E-15	5.237096E-17
5.280000E+03	6.832164E-15	5.122125E-17
5.290000E+03	6.835151E-15	4.997295E-17
5.300000E+03	6.838760E-15	4.859680E-17
5.310000E+03	6.842505E-15	4.706122E-17
5.320000E+03	6.846077E-15	4.533612E-17
5.330000E+03	6.848848E-15	4.339132E-17
5.340000E+03	6.850369E-15	4.120247E-17
5.350000E+03	6.850091E-15	3.875345E-17
5.360000E+03	6.847513E-15	3.604518E-17
5.370000E+03	6.841919E-15	3.310859E-17
5.380000E+03	6.832868E-15	3.003163E-17
5.390000E+03	6.819799E-15	2.699622E-17
5.400000E+03	6.802053E-15	2.433130E-17
5.410000E+03	6.779318E-15	2.254074E-17
5.420000E+03	6.751234E-15	2.217112E-17
5.430000E+03	6.717954E-15	2.339415E-17
5.440000E+03	6.680020E-15	2.579355E-17
5.450000E+03	6.638310E-15	2.880471E-17
5.460000E+03	6.593608E-15	3.199731E-17
5.470000E+03	6.546734E-15	3.510929E-17
5.480000E+03	6.498510E-15	3.799994E-17
5.490000E+03	6.449541E-15	4.060305E-17
5.500000E+03	6.400479E-15	4.289791E-17
5.510000E+03	6.351697E-15	4.488855E-17
5.520000E+03	6.303747E-15	4.659541E-17
5.530000E+03	6.256916E-15	4.804529E-17
5.540000E+03	6.211558E-15	4.926915E-17
5.550000E+03	6.167787E-15	5.029702E-17
5.560000E+03	6.125924E-15	5.115976E-17
5.570000E+03	6.086079E-15	5.188466E-17
5.580000E+03	6.048404E-15	5.249703E-17
5.590000E+03	6.013046E-15	5.301961E-17
5.600000E+03	5.980152E-15	5.347259E-17
5.610000E+03	5.949882E-15	5.387368E-17
5.620000E+03	5.922407E-15	5.423824E-17
5.630000E+03	5.897914E-15	5.457932E-17
5.640000E+03	5.876604E-15	5.490788E-17
5.650000E+03	5.858633E-15	5.523243E-17
5.660000E+03	5.844219E-15	5.556038E-17
5.670000E+03	5.833637E-15	5.589836E-17
5.680000E+03	5.827035E-15	5.625088E-17
5.690000E+03	5.824661E-15	5.662269E-17
5.700000E+03	5.826557E-15	5.701612E-17
5.710000E+03	5.832905E-15	5.743438E-17
5.720000E+03	5.843777E-15	5.787926E-17
5.730000E+03	5.859134E-15	5.835099E-17
5.740000E+03	5.878929E-15	5.884932E-17
5.750000E+03	5.903101E-15	5.937345E-17
5.760000E+03	5.931340E-15	5.991973E-17
5.770000E+03	5.963484E-15	6.048573E-17
5.780000E+03	5.999061E-15	6.106568E-17
5.790000E+03	6.037692E-15	6.165464E-17
5.800000E+03	6.078806E-15	6.224562E-17
5.810000E+03	6.121881E-15	6.283201E-17
5.820000E+03	6.166155E-15	6.340455E-17
5.830000E+03	6.211057E-15	6.395563E-17
5.840000E+03	6.255739E-15	6.447441E-17
5.850000E+03	6.299514E-15	6.495133E-17
5.860000E+03	6.341565E-15	6.537525E-17
5.870000E+03	6.381217E-15	6.573639E-17
5.880000E+03	6.417702E-15	6.602419E-17
5.890000E+03	6.450373E-15	6.622982E-17
5.900000E+03	6.478666E-15	6.634605E-17
5.910000E+03	6.502119E-15	6.636780E-17
5.920000E+03	6.520338E-15	6.629192E-17
5.930000E+03	6.533210E-15	6.611939E-17
5.940000E+03	6.540726E-15	6.585346E-17
5.950000E+03	6.542996E-15	6.549948E-17
5.960000E+03	6.540386E-15	6.506592E-17
5.970000E+03	6.533511E-15	6.456390E-17
5.980000E+03	6.523106E-15	6.400540E-17
5.990000E+03	6.509942E-15	6.340205E-17
6.000000E+03	6.495191E-15	6.276825E-17
6.010000E+03	6.480020E-15	6.211681E-17
6.020000E+03	6.465628E-15	6.145894E-17
6.030000E+03	6.453412E-15	6.080568E-17
6.040000E+03	6.444746E-15	6.016562E-17
6.050000E+03	6.441027E-15	5.954519E-17
6.060000E+03	6.443703E-15	5.894896E-17
6.070000E+03	6.454135E-15	5.837818E-17
6.080000E+03	6.473565E-15	5.783036E-17
6.090000E+03	6.503416E-15	5.730169E-17
6.100000E+03	6.544694E-15	5.678118E-17
6.110000E+03	6.598529E-15	5.625500E-17
6.120000E+03	6.665692E-15	5.570167E-17
6.130000E+03	6.746873E-15	5.509385E-17
6.140000E+03	6.842422E-15	5.439585E-17
6.150000E+03	6.952341E-15	5.356351E-17
6.160000E+03	7.076120E-15	5.254338E-17
6.170000E+03	7.212753E-15	5.127402E-17
6.180000E+03	7.360386E-15	4.968573E-17
6.190000E+03	7.516668E-15	4.770701E-17
6.200000E+03	7.677844E-15	4.526515E-17
6.210000E+03	7.839267E-15	4.230103E-17
6.220000E+03	7.994823E-15	3.878444E-17
6.230000E+03	8.136986E-15	3.474678E-17
6.240000E+03	8.257240E-15	3.033952E-17
6.250000E+03	8.346199E-15	2.593424E-17
6.260000E+03	8.394649E-15	2.227280E-17
6.270000E+03	8.395167E-15	2.047421E-17
6.280000E+03	8.345312E-15	2.125471E-17
6.290000E+03	8.251374E-15	2.389818E-17
6.300000E+03	8.124983E-15	2.721934E-17
6.310000E+03	7.978565E-15	3.046740E-17
6.320000E+03	7.823827E-15	3.332685E-17
6.330000E+03	7.671011E-15	3.573066E-17
6.340000E+03	7.528271E-15	3.772973E-17
6.350000E+03	7.401652E-15	3.942139E-17
6.360000E+03	7.295461E-15	4.091374E-17
6.370000E+03	7.212657E-15	4.230890E-17
6.380000E+03	7.154722E-15	4.369352E-17
6.390000E+03	7.122473E-15	4.514114E-17
6.400000E+03	7.116072E-15	4.671344E-17
6.410000E+03	7.135042E-15	4.846244E-17
6.420000E+03	7.178750E-15	5.043597E-17
6.430000E+03	7.246105E-15	5.267755E-17
6.440000E+03	7.335810E-15	5.522897E-17
6.450000E+03	7.446153E-15	5.812850E-17
6.460000E+03	7.575468E-15	6.141302E-17
6.470000E+03	7.721604E-15	6.511128E-17
6.480000E+03	7.882240E-15	6.924293E-17
6.490000E+03	8.054835E-15	7.381433E-17
6.500000E+03	8.236660E-15	7.881517E-17
6.510000E+03	8.424569E-15	8.421349E-17
6.520000E+03	8.615664E-15	8.996055E-17
6.530000E+03	8.806539E-15	9.598326E-17
6.540000E+03	8.994237E-15	1.021955E-16
6.550000E+03	9.175356E-15	1.084914E-16
6.560000E+03	9.346946E-15	1.147588E-16
6.570000E+03	9.505878E-15	1.208762E-16
6.580000E+03	9.649602E-15	1.267262E-16
6.590000E+03	9.775400E-15	1.321900E-16
6.600000E+03	9.881179E-15	1.371611E-16
6.610000E+03	9.965036E-15	1.415429E-16
6.620000E+03	1.002563E-14	1.452559E-16
6.630000E+03	1.006211E-14	1.482398E-16
6.640000E+03	1.007425E-14	1.504571E-16
6.650000E+03	1.006207E-14	1.518891E-16
6.660000E+03	1.002616E-14	1.525410E-16
6.670000E+03	9.967632E-15	1.524413E-16
6.680000E+03	9.887822E-15	1.516363E-16
6.690000E+03	9.788254E-15	1.501879E-16
6.700000E+03	9.671000E-15	1.481764E-16
6.710000E+03	9.537849E-15	1.456854E-16
6.720000E+03	9.391017E-15	1.428088E-16
6.730000E+03	9.232754E-15	1.396411E-16
6.740000E+03	9.065093E-15	1.362704E-16
6.750000E+03	8.890233E-15	1.327806E-16
6.760000E+03	8.710190E-15	1.292440E-16
6.770000E+03	8.526784E-15	1.257194E-16
6.780000E+03	8.342002E-15	1.222578E-16
6.790000E+03	8.157397E-15	1.188939E-16
6.800000E+03	7.974466E-15	1.156532E-16
6.810000E+03	7.794544E-15	1.125520E-16
6.820000E+03	7.618890E-15	1.096006E-16
6.830000E+03	7.448506E-15	1.068020E-16
6.840000E+03	7.284147E-15	1.041539E-16
6.850000E+03	7.126670E-15	1.016548E-16
6.860000E+03	6.976445E-15	9.929689E-17
6.870000E+03	6.833958E-15	9.707568E-17
6.880000E+03	6.699563E-15	9.498694E-17
6.890000E+03	6.573258E-15	9.302401E-17
6.900000E+03	6.455252E-15	9.118588E-17
6.910000E+03	6.345500E-15	8.947029E-17
6.920000E+03	6.243798E-15	8.787478E-17
6.930000E+03	6.149943E-15	8.639848E-17
6.940000E+03	6.063740E-15	8.504175E-17
6.950000E+03	5.984860E-15	8.380374E-17
6.960000E+03	5.912856E-15	8.268225E-17
6.970000E+03	5.847382E-15	8.167647E-17
6.980000E+03	5.787988E-15	8.078383E-17
6.990000E+03	5.734124E-15	7.999988E-17
7.000000E+03	5.685433E-15	7.932224E-17
7.010000E+03	5.641264E-15	7.874372E-17
7.020000E+03	5.601166E-15	7.825923E-17
7.030000E+03	5.564688E-15	7.786290E-17
7.040000E+03	5.531177E-15	7.754530E-17
7.050000E+03	5.500263E-15	7.730025E-17
7.060000E+03	5.471323E-15	7.711722E-17
7.070000E+03	5.444027E-15	7.698905E-17
7.080000E+03	5.417869E-15	7.690530E-17
7.090000E+03	5.392446E-15	7.685615E-17
7.100000E+03	5.367395E-15	7.683151E-17
7.110000E+03	5.342464E-15	7.682212E-17
7.120000E+03	5.317314E-15	7.681682E-17
7.130000E+03	5.291724E-15	7.680564E-17
7.140000E+03	5.265589E-15	7.678005E-17
7.150000E+03	5.238723E-15	7.673032E-17
7.160000E+03	5.211117E-15	7.664968E-17
7.170000E+03	5.182741E-15	7.653165E-17
7.180000E+03	5.153532E-15	7.637024E-17
7.190000E+03	5.123594E-15	7.616300E-17
7.200000E+03	5.092922E-15	7.590715E-17
7.210000E+03	5.061727E-15	7.560444E-17
7.220000E+03	5.029970E-15	7.525411E-17
7.230000E+03	4.997882E-15	7.486049E-17
7.240000E+03	4.965498E-15	7.442585E-17
7.250000E+03	4.932920E-15	7.395396E-17
7.260000E+03	4.900247E-15	7.344870E-17
7.270000E+03	4.867632E-15	7.291471E-17
7.280000E+03	4.835097E-15	7.235418E-17
7.290000E+03	4.802717E-15	7.176949E-17
7.300000E+03	4.770682E-15	7.116398E-17
7.310000E+03	4.738923E-15	7.053632E-17
7.320000E+03	4.707486E-15	6.988626E-17
7.330000E+03	4.676535E-15	6.921480E-17
7.340000E+03	4.645975E-15	6.851894E-17
7.350000E+03	4.615835E-15	6.779752E-17
7.360000E+03	4.586200E-15	6.705050E-17
7.370000E+03	4.557036E-15	6.627657E-17
7.380000E+03	4.528432E-15	6.547691E-17
7.390000E+03	4.500304E-15	6.465096E-17
7.400000E+03	4.472698E-15	6.380081E-17
7.410000E+03	4.445729E-15	6.293025E-17
7.420000E+03	4.419342E-15	6.204112E-17
7.430000E+03	4.393672E-15	6.113807E-17
7.440000E+03	4.368688E-15	6.022306E-17
7.450000E+03	4.344660E-15	5.930146E-17
7.460000E+03	4.321573E-15	5.837331E-17
7.470000E+03	4.299593E-15	5.743936E-17
7.480000E+03	4.278829E-15	5.649742E-17
7.490000E+03	4.259451E-15	5.554365E-17
7.500000E+03	4.241572E-15	5.457085E-17
7.510000E+03	4.225241E-15	5.356849E-17
7.520000E+03	4.210620E-15	5.252503E-17
7.530000E+03	4.197750E-15	5.142525E-17
7.540000E+03	4.186720E-15	5.025267E-17
7.550000E+03	4.177664E-15	4.898998E-17
7.560000E+03	4.170588E-15	4.761742E-17
7.570000E+03	4.165589E-15	4.611606E-17
7.580000E+03	4.162574E-15	4.446511E-17
7.590000E+03	4.161585E-15	4.264655E-17
7.600000E+03	4.162571E-15	4.064330E-17
7.610000E+03	4.165434E-15	3.844091E-17
7.620000E+03	4.169965E-15	3.602837E-17
7.630000E+03	4.175946E-15	3.340116E-17
7.640000E+03	4.183145E-15	3.056410E-17
7.650000E+03	4.191129E-15	2.753535E-17
