#wls	flux	fluxerr
1.600000E+03	8.467980E-15	9.566204E-16
1.640000E+03	8.616527E-15	8.798196E-16
1.680000E+03	8.758652E-15	8.000915E-16
1.720000E+03	8.891196E-15	7.178158E-16
1.760000E+03	9.014286E-15	6.338144E-16
1.800000E+03	9.124611E-15	5.487861E-16
1.840000E+03	9.223430E-15	4.639003E-16
1.880000E+03	9.308871E-15	3.802891E-16
1.920000E+03	9.380727E-15	2.994196E-16
1.960000E+03	9.439688E-15	2.231856E-16
2.000000E+03	9.488576E-15	1.544849E-16
2.040000E+03	9.531506E-15	9.928018E-17
2.080000E+03	9.567051E-15	7.165645E-17
2.120000E+03	9.598155E-15	7.660977E-17
2.160000E+03	9.636105E-15	8.486750E-17
2.200000E+03	9.692117E-15	8.189561E-17
2.240000E+03	9.773637E-15	7.479136E-17
2.280000E+03	9.881711E-15	8.455573E-17
2.320000E+03	1.001756E-14	1.130274E-16
2.360000E+03	1.018160E-14	1.442584E-16
2.400000E+03	1.036533E-14	1.681644E-16
2.440000E+03	1.056512E-14	1.793629E-16
2.480000E+03	1.077675E-14	1.746602E-16
2.520000E+03	1.100589E-14	1.527561E-16
2.560000E+03	1.126295E-14	1.154612E-16
2.600000E+03	1.156775E-14	7.729730E-17
2.640000E+03	1.193635E-14	9.247657E-17
2.680000E+03	1.236759E-14	1.615763E-16
2.720000E+03	1.283776E-14	2.452683E-16
2.760000E+03	1.332237E-14	3.316440E-16
2.800000E+03	1.379821E-14	4.153955E-16
2.840000E+03	1.424750E-14	4.924950E-16
2.880000E+03	1.465681E-14	5.594412E-16
2.920000E+03	1.501800E-14	6.133169E-16
2.960000E+03	1.532482E-14	6.518024E-16
3.000000E+03	1.557253E-14	6.732711E-16
3.010000E+03	1.562523E-14	6.758808E-16
3.020000E+03	1.567380E-14	6.773566E-16
3.030000E+03	1.571800E-14	6.776884E-16
3.040000E+03	1.575869E-14	6.769157E-16
3.050000E+03	1.579508E-14	6.750105E-16
3.060000E+03	1.582747E-14	6.719940E-16
3.070000E+03	1.585507E-14	6.678462E-16
3.080000E+03	1.587920E-14	6.626369E-16
3.090000E+03	1.589857E-14	6.563310E-16
3.100000E+03	1.591342E-14	6.489612E-16
3.110000E+03	1.592401E-14	6.405623E-16
3.120000E+03	1.593006E-14	6.311516E-16
3.130000E+03	1.593179E-14	6.207689E-16
3.140000E+03	1.592849E-14	6.094203E-16
3.150000E+03	1.592084E-14	5.971695E-16
3.160000E+03	1.590858E-14	5.840469E-16
3.170000E+03	1.589193E-14	5.701023E-16
3.180000E+03	1.587021E-14	5.553571E-16
3.190000E+03	1.584367E-14	5.398682E-16
3.200000E+03	1.581256E-14	5.236941E-16
3.210000E+03	1.577669E-14	5.068813E-16
3.220000E+03	1.573635E-14	4.894928E-16
3.230000E+03	1.569143E-14	4.715808E-16
3.240000E+03	1.564225E-14	4.532126E-16
3.250000E+03	1.558877E-14	4.344455E-16
3.260000E+03	1.553105E-14	4.153405E-16
3.270000E+03	1.546952E-14	3.959709E-16
3.280000E+03	1.540434E-14	3.764022E-16
3.290000E+03	1.533574E-14	3.567027E-16
3.300000E+03	1.526472E-14	3.369583E-16
3.310000E+03	1.519131E-14	3.172324E-16
3.320000E+03	1.511600E-14	2.975988E-16
3.330000E+03	1.503937E-14	2.781321E-16
3.340000E+03	1.496268E-14	2.589151E-16
3.350000E+03	1.488596E-14	2.400040E-16
3.360000E+03	1.481026E-14	2.214702E-16
3.370000E+03	1.473637E-14	2.033781E-16
3.380000E+03	1.466490E-14	1.857899E-16
3.390000E+03	1.459682E-14	1.687809E-16
3.400000E+03	1.453353E-14	1.524457E-16
3.410000E+03	1.447547E-14	1.368961E-16
3.420000E+03	1.442455E-14	1.223066E-16
3.430000E+03	1.438154E-14	1.089130E-16
3.440000E+03	1.434828E-14	9.706224E-17
3.450000E+03	1.432559E-14	8.721497E-17
3.460000E+03	1.431496E-14	7.992898E-17
3.470000E+03	1.431603E-14	7.569875E-17
3.480000E+03	1.432682E-14	7.467357E-17
3.490000E+03	1.434071E-14	7.639590E-17
3.500000E+03	1.435142E-14	8.002880E-17
3.510000E+03	1.435492E-14	8.469314E-17
3.520000E+03	1.434976E-14	8.968300E-17
3.530000E+03	1.433574E-14	9.451261E-17
3.540000E+03	1.431376E-14	9.888927E-17
3.550000E+03	1.428570E-14	1.026658E-16
3.560000E+03	1.425335E-14	1.057895E-16
3.570000E+03	1.421942E-14	1.082773E-16
3.580000E+03	1.418665E-14	1.101849E-16
3.590000E+03	1.415744E-14	1.115841E-16
3.600000E+03	1.413401E-14	1.125566E-16
3.610000E+03	1.411835E-14	1.131882E-16
3.620000E+03	1.411234E-14	1.135654E-16
3.630000E+03	1.411758E-14	1.137732E-16
3.640000E+03	1.413487E-14	1.138902E-16
3.650000E+03	1.416539E-14	1.139948E-16
3.660000E+03	1.420948E-14	1.141550E-16
3.670000E+03	1.426780E-14	1.144336E-16
3.680000E+03	1.434006E-14	1.148739E-16
3.690000E+03	1.442572E-14	1.155045E-16
3.700000E+03	1.452397E-14	1.163376E-16
3.710000E+03	1.463338E-14	1.173630E-16
3.720000E+03	1.475249E-14	1.185569E-16
3.730000E+03	1.487912E-14	1.198802E-16
3.740000E+03	1.501140E-14	1.212883E-16
3.750000E+03	1.514730E-14	1.227316E-16
3.760000E+03	1.528502E-14	1.241655E-16
3.770000E+03	1.542267E-14	1.255492E-16
3.780000E+03	1.555885E-14	1.268546E-16
3.790000E+03	1.569226E-14	1.280639E-16
3.800000E+03	1.582197E-14	1.291721E-16
3.810000E+03	1.594690E-14	1.301817E-16
3.820000E+03	1.606678E-14	1.311073E-16
3.830000E+03	1.618068E-14	1.319587E-16
3.840000E+03	1.628839E-14	1.327506E-16
3.850000E+03	1.638932E-14	1.334912E-16
3.860000E+03	1.648356E-14	1.341885E-16
3.870000E+03	1.657044E-14	1.348396E-16
