#wls	flux	fluxerr
1.600000E+03	4.758822E-15	6.514818E-16
1.640000E+03	4.841625E-15	6.185402E-16
1.680000E+03	4.921789E-15	5.845746E-16
1.720000E+03	4.998930E-15	5.498573E-16
1.760000E+03	5.073646E-15	5.148197E-16
1.800000E+03	5.144895E-15	4.797798E-16
1.840000E+03	5.212694E-15	4.452535E-16
1.880000E+03	5.278222E-15	4.119373E-16
1.920000E+03	5.342982E-15	3.806238E-16
1.960000E+03	5.406081E-15	3.520278E-16
2.000000E+03	5.470695E-15	3.272240E-16
2.040000E+03	5.537643E-15	3.071113E-16
2.080000E+03	5.610883E-15	2.925912E-16
2.120000E+03	5.690766E-15	2.838828E-16
2.160000E+03	5.781177E-15	2.806436E-16
2.200000E+03	5.884144E-15	2.819517E-16
2.240000E+03	6.001812E-15	2.867564E-16
2.280000E+03	6.136246E-15	2.940529E-16
2.320000E+03	6.289836E-15	3.029113E-16
2.360000E+03	6.464486E-15	3.125321E-16
2.400000E+03	6.660188E-15	3.223392E-16
2.440000E+03	6.880317E-15	3.323288E-16
2.480000E+03	7.125827E-15	3.428546E-16
2.520000E+03	7.401520E-15	3.549633E-16
2.560000E+03	7.709833E-15	3.700563E-16
2.600000E+03	8.058070E-15	3.900577E-16
2.640000E+03	8.448729E-15	4.165240E-16
2.680000E+03	8.883349E-15	4.500893E-16
2.720000E+03	9.361292E-15	4.902434E-16
2.760000E+03	9.876317E-15	5.354886E-16
2.800000E+03	1.042550E-14	5.840343E-16
2.840000E+03	1.100063E-14	6.335070E-16
2.880000E+03	1.159437E-14	6.813984E-16
2.920000E+03	1.219473E-14	7.248517E-16
2.960000E+03	1.279171E-14	7.611473E-16
3.000000E+03	1.337024E-14	7.874114E-16
3.010000E+03	1.350943E-14	7.920514E-16
3.020000E+03	1.364697E-14	7.959047E-16
3.030000E+03	1.378254E-14	7.989309E-16
3.040000E+03	1.391292E-14	8.009246E-16
3.050000E+03	1.404212E-14	8.021012E-16
3.060000E+03	1.416689E-14	8.022599E-16
3.070000E+03	1.428689E-14	8.013709E-16
3.080000E+03	1.440467E-14	7.995689E-16
3.090000E+03	1.451697E-14	7.966656E-16
3.100000E+03	1.462344E-14	7.926412E-16
3.110000E+03	1.472518E-14	7.875574E-16
3.120000E+03	1.482328E-14	7.814746E-16
3.130000E+03	1.491306E-14	7.741540E-16
3.140000E+03	1.499850E-14	7.658165E-16
3.150000E+03	1.507783E-14	7.563840E-16
3.160000E+03	1.514929E-14	7.457893E-16
3.170000E+03	1.521543E-14	7.341815E-16
3.180000E+03	1.527310E-14	7.214359E-16
3.190000E+03	1.532485E-14	7.077055E-16
3.200000E+03	1.536763E-14	6.928840E-16
3.210000E+03	1.540396E-14	6.771280E-16
3.220000E+03	1.543225E-14	6.604089E-16
3.230000E+03	1.545231E-14	6.427684E-16
3.240000E+03	1.546399E-14	6.242540E-16
3.250000E+03	1.546850E-14	6.049709E-16
3.260000E+03	1.546309E-14	5.848725E-16
3.270000E+03	1.545166E-14	5.641724E-16
3.280000E+03	1.543027E-14	5.427924E-16
3.290000E+03	1.540280E-14	5.209438E-16
3.300000E+03	1.536550E-14	4.985730E-16
3.310000E+03	1.532224E-14	4.758886E-16
3.320000E+03	1.527066E-14	4.528972E-16
3.330000E+03	1.521098E-14	4.296969E-16
3.340000E+03	1.514466E-14	4.064225E-16
3.350000E+03	1.507312E-14	3.832064E-16
3.360000E+03	1.499318E-14	3.600698E-16
3.370000E+03	1.490867E-14	3.372183E-16
3.380000E+03	1.481883E-14	3.147484E-16
3.390000E+03	1.472408E-14	2.927969E-16
3.400000E+03	1.462490E-14	2.715131E-16
3.410000E+03	1.452178E-14	2.510618E-16
3.420000E+03	1.441525E-14	2.316257E-16
3.430000E+03	1.430586E-14	2.134078E-16
3.440000E+03	1.419515E-14	1.966452E-16
3.450000E+03	1.408268E-14	1.815608E-16
3.460000E+03	1.396992E-14	1.684081E-16
3.470000E+03	1.385642E-14	1.573957E-16
3.480000E+03	1.374265E-14	1.486902E-16
3.490000E+03	1.362989E-14	1.423654E-16
3.500000E+03	1.351847E-14	1.383279E-16
3.510000E+03	1.340872E-14	1.363093E-16
3.520000E+03	1.330016E-14	1.359262E-16
3.530000E+03	1.319481E-14	1.367856E-16
3.540000E+03	1.309133E-14	1.384811E-16
3.550000E+03	1.299087E-14	1.406858E-16
3.560000E+03	1.289448E-14	1.431412E-16
3.570000E+03	1.280087E-14	1.456305E-16
3.580000E+03	1.271181E-14	1.480313E-16
3.590000E+03	1.262674E-14	1.502433E-16
3.600000E+03	1.254656E-14	1.522220E-16
3.610000E+03	1.247068E-14	1.539339E-16
3.620000E+03	1.239988E-14	1.553828E-16
3.630000E+03	1.233352E-14	1.565698E-16
3.640000E+03	1.227160E-14	1.575137E-16
3.650000E+03	1.221537E-14	1.582556E-16
3.660000E+03	1.216339E-14	1.588049E-16
3.670000E+03	1.211674E-14	1.592045E-16
3.680000E+03	1.207390E-14	1.594615E-16
3.690000E+03	1.203518E-14	1.596040E-16
3.700000E+03	1.200077E-14	1.596548E-16
3.710000E+03	1.196903E-14	1.596065E-16
3.720000E+03	1.194063E-14	1.594774E-16
3.730000E+03	1.191444E-14	1.592578E-16
3.740000E+03	1.189043E-14	1.589486E-16
3.750000E+03	1.186747E-14	1.585334E-16
3.760000E+03	1.184496E-14	1.580031E-16
3.770000E+03	1.182283E-14	1.573560E-16
3.780000E+03	1.180047E-14	1.565851E-16
3.790000E+03	1.177678E-14	1.556795E-16
3.800000E+03	1.175220E-14	1.546515E-16
3.810000E+03	1.172515E-14	1.534900E-16
3.820000E+03	1.169560E-14	1.522080E-16
3.830000E+03	1.166302E-14	1.508150E-16
3.840000E+03	1.162692E-14	1.493234E-16
3.850000E+03	1.158685E-14	1.477468E-16
3.860000E+03	1.154240E-14	1.460986E-16
3.870000E+03	1.149320E-14	1.443913E-16
3.880000E+03	1.143892E-14	1.426366E-16
3.890000E+03	1.137972E-14	1.408488E-16
3.900000E+03	1.131455E-14	1.390245E-16
3.910000E+03	1.124410E-14	1.371796E-16
3.920000E+03	1.116827E-14	1.353163E-16
3.930000E+03	1.108625E-14	1.334261E-16
3.940000E+03	1.099890E-14	1.315183E-16
3.950000E+03	1.090596E-14	1.295865E-16
3.960000E+03	1.080802E-14	1.276329E-16
3.970000E+03	1.070462E-14	1.256471E-16
3.980000E+03	1.059718E-14	1.236397E-16
3.990000E+03	1.048507E-14	1.215974E-16
4.000000E+03	1.036913E-14	1.195242E-16
4.010000E+03	1.025022E-14	1.174241E-16
4.020000E+03	1.012858E-14	1.152940E-16
4.030000E+03	1.000481E-14	1.131354E-16
4.040000E+03	9.879513E-15	1.109490E-16
4.050000E+03	9.753285E-15	1.087351E-16
4.060000E+03	9.626391E-15	1.064903E-16
4.070000E+03	9.499894E-15	1.042183E-16
4.080000E+03	9.373672E-15	1.019090E-16
4.090000E+03	9.248385E-15	9.956000E-17
4.100000E+03	9.124104E-15	9.716082E-17
4.110000E+03	9.001149E-15	9.470291E-17
4.120000E+03	8.880083E-15	9.217953E-17
4.130000E+03	8.760783E-15	8.957571E-17
4.140000E+03	8.643898E-15	8.688414E-17
4.150000E+03	8.529907E-15	8.409498E-17
4.160000E+03	8.419363E-15	8.119816E-17
4.170000E+03	8.312470E-15	7.818081E-17
4.180000E+03	8.210316E-15	7.504025E-17
4.190000E+03	8.113175E-15	7.176829E-17
4.200000E+03	8.021919E-15	6.836585E-17
4.210000E+03	7.936966E-15	6.483442E-17
4.220000E+03	7.858849E-15	6.118262E-17
4.230000E+03	7.787986E-15	5.742818E-17
4.240000E+03	7.724651E-15	5.360293E-17
4.250000E+03	7.668605E-15	4.975875E-17
4.260000E+03	7.619966E-15	4.598974E-17
4.270000E+03	7.578493E-15	4.244713E-17
4.280000E+03	7.543585E-15	3.936065E-17
4.290000E+03	7.514461E-15	3.704968E-17
4.300000E+03	7.490637E-15	3.588663E-17
4.310000E+03	7.470658E-15	3.616279E-17
4.320000E+03	7.453586E-15	3.788930E-17
4.330000E+03	7.438106E-15	4.076508E-17
4.340000E+03	7.423222E-15	4.439354E-17
4.350000E+03	7.407558E-15	4.841671E-17
4.360000E+03	7.390321E-15	5.256403E-17
4.370000E+03	7.370467E-15	5.664207E-17
4.380000E+03	7.347601E-15	6.052326E-17
4.390000E+03	7.321264E-15	6.412440E-17
4.400000E+03	7.291506E-15	6.739875E-17
4.410000E+03	7.258036E-15	7.032042E-17
4.420000E+03	7.221419E-15	7.288963E-17
4.430000E+03	7.181949E-15	7.511790E-17
4.440000E+03	7.140023E-15	7.702811E-17
4.450000E+03	7.096349E-15	7.865380E-17
4.460000E+03	7.051264E-15	8.002890E-17
4.470000E+03	7.005477E-15	8.119368E-17
4.480000E+03	6.959402E-15	8.218508E-17
4.490000E+03	6.913642E-15	8.304012E-17
4.500000E+03	6.868382E-15	8.378818E-17
4.510000E+03	6.824115E-15	8.445913E-17
4.520000E+03	6.781050E-15	8.507564E-17
4.530000E+03	6.739476E-15	8.565795E-17
4.540000E+03	6.699648E-15	8.622278E-17
4.550000E+03	6.661791E-15	8.678337E-17
4.560000E+03	6.625998E-15	8.734885E-17
4.570000E+03	6.592559E-15	8.792890E-17
4.580000E+03	6.561534E-15	8.852831E-17
4.590000E+03	6.533071E-15	8.915186E-17
4.600000E+03	6.507308E-15	8.980333E-17
4.610000E+03	6.484365E-15	9.048555E-17
4.620000E+03	6.464349E-15	9.120090E-17
4.630000E+03	6.447253E-15	9.195010E-17
4.640000E+03	6.433352E-15	9.273782E-17
4.650000E+03	6.422510E-15	9.356300E-17
4.660000E+03	6.414769E-15	9.442738E-17
4.670000E+03	6.410346E-15	9.533525E-17
4.680000E+03	6.409043E-15	9.628501E-17
4.690000E+03	6.410836E-15	9.727758E-17
4.700000E+03	6.415762E-15	9.831466E-17
4.710000E+03	6.423735E-15	9.939583E-17
4.720000E+03	6.434540E-15	1.005183E-16
4.730000E+03	6.448209E-15	1.016825E-16
4.740000E+03	6.464359E-15	1.028816E-16
4.750000E+03	6.482848E-15	1.041115E-16
4.760000E+03	6.503398E-15	1.053650E-16
4.770000E+03	6.525686E-15	1.066326E-16
4.780000E+03	6.549440E-15	1.079047E-16
4.790000E+03	6.574058E-15	1.091645E-16
4.800000E+03	6.599366E-15	1.104009E-16
4.810000E+03	6.624685E-15	1.115930E-16
4.820000E+03	6.649490E-15	1.127212E-16
4.830000E+03	6.673417E-15	1.137676E-16
4.840000E+03	6.695809E-15	1.147086E-16
4.850000E+03	6.716098E-15	1.155215E-16
4.860000E+03	6.733731E-15	1.161843E-16
4.870000E+03	6.748376E-15	1.166794E-16
4.880000E+03	6.759385E-15	1.169849E-16
4.890000E+03	6.766455E-15	1.170870E-16
4.900000E+03	6.769273E-15	1.169739E-16
4.910000E+03	6.767708E-15	1.166402E-16
4.920000E+03	6.761630E-15	1.160832E-16
4.930000E+03	6.750916E-15	1.153039E-16
4.940000E+03	6.735814E-15	1.143122E-16
4.950000E+03	6.716300E-15	1.131162E-16
4.960000E+03	6.692794E-15	1.117336E-16
4.970000E+03	6.665608E-15	1.101816E-16
4.980000E+03	6.635110E-15	1.084794E-16
4.990000E+03	6.601613E-15	1.066460E-16
5.000000E+03	6.565714E-15	1.047052E-16
5.010000E+03	6.527754E-15	1.026761E-16
5.020000E+03	6.488245E-15	1.005803E-16
5.030000E+03	6.447520E-15	9.843498E-17
5.040000E+03	6.406070E-15	9.625855E-17
5.050000E+03	6.364285E-15	9.406613E-17
5.060000E+03	6.322531E-15	9.187061E-17
5.070000E+03	6.281154E-15	8.968281E-17
5.080000E+03	6.240479E-15	8.751157E-17
5.090000E+03	6.200888E-15	8.536478E-17
5.100000E+03	6.162658E-15	8.324746E-17
5.110000E+03	6.125959E-15	8.116209E-17
5.120000E+03	6.091021E-15	7.911071E-17
5.130000E+03	6.058119E-15	7.709526E-17
5.140000E+03	6.027416E-15	7.511560E-17
5.150000E+03	5.999040E-15	7.317046E-17
5.160000E+03	5.973077E-15	7.125791E-17
5.170000E+03	5.949497E-15	6.937454E-17
5.180000E+03	5.928380E-15	6.751802E-17
5.190000E+03	5.909687E-15	6.568481E-17
5.200000E+03	5.893272E-15	6.387042E-17
5.210000E+03	5.879180E-15	6.207251E-17
5.220000E+03	5.867134E-15	6.028565E-17
5.230000E+03	5.856994E-15	5.850628E-17
5.240000E+03	5.848685E-15	5.673134E-17
5.250000E+03	5.842054E-15	5.495691E-17
5.260000E+03	5.836874E-15	5.317774E-17
5.270000E+03	5.832994E-15	5.138778E-17
5.280000E+03	5.830265E-15	4.957955E-17
5.290000E+03	5.828606E-15	4.774419E-17
5.300000E+03	5.827711E-15	4.586845E-17
5.310000E+03	5.827490E-15	4.393980E-17
