#wls	flux	fluxerr
1.600000E+03	5.875572E-15	6.994272E-16
1.640000E+03	5.993558E-15	6.526717E-16
1.680000E+03	6.113944E-15	6.045539E-16
1.720000E+03	6.237672E-15	5.553930E-16
1.760000E+03	6.363043E-15	5.053340E-16
1.800000E+03	6.491641E-15	4.549147E-16
1.840000E+03	6.620856E-15	4.044951E-16
1.880000E+03	6.749912E-15	3.548222E-16
1.920000E+03	6.876022E-15	3.068716E-16
1.960000E+03	6.997037E-15	2.621609E-16
2.000000E+03	7.107792E-15	2.227664E-16
2.040000E+03	7.206251E-15	1.915588E-16
2.080000E+03	7.290633E-15	1.713235E-16
2.120000E+03	7.362963E-15	1.626741E-16
2.160000E+03	7.426132E-15	1.624589E-16
2.200000E+03	7.484335E-15	1.668341E-16
2.240000E+03	7.548066E-15	1.739524E-16
2.280000E+03	7.622568E-15	1.832740E-16
2.320000E+03	7.715652E-15	1.937666E-16
2.360000E+03	7.829034E-15	2.033135E-16
2.400000E+03	7.959558E-15	2.096421E-16
2.440000E+03	8.108678E-15	2.112028E-16
2.480000E+03	8.267654E-15	2.073027E-16
2.520000E+03	8.427266E-15	1.990439E-16
2.560000E+03	8.577321E-15	1.902283E-16
2.600000E+03	8.707685E-15	1.877474E-16
2.640000E+03	8.807699E-15	1.987245E-16
2.680000E+03	8.877363E-15	2.242152E-16
2.720000E+03	8.923322E-15	2.592178E-16
2.760000E+03	8.955237E-15	2.980027E-16
2.800000E+03	8.982657E-15	3.363922E-16
2.840000E+03	9.019780E-15	3.719948E-16
2.880000E+03	9.074992E-15	4.033446E-16
2.920000E+03	9.155143E-15	4.295923E-16
2.960000E+03	9.269853E-15	4.504218E-16
3.000000E+03	9.425446E-15	4.655823E-16
3.010000E+03	9.470944E-15	4.684399E-16
3.020000E+03	9.520899E-15	4.709995E-16
3.030000E+03	9.572828E-15	4.731310E-16
3.040000E+03	9.629366E-15	4.749569E-16
3.050000E+03	9.689314E-15	4.764098E-16
3.060000E+03	9.752751E-15	4.774854E-16
3.070000E+03	9.819756E-15	4.781790E-16
3.080000E+03	9.891685E-15	4.785475E-16
3.090000E+03	9.966064E-15	4.784616E-16
3.100000E+03	1.004680E-14	4.780993E-16
3.110000E+03	1.013013E-14	4.772705E-16
3.120000E+03	1.021869E-14	4.760893E-16
3.130000E+03	1.031255E-14	4.745464E-16
3.140000E+03	1.041048E-14	4.725736E-16
3.150000E+03	1.051381E-14	4.702195E-16
3.160000E+03	1.062259E-14	4.674723E-16
3.170000E+03	1.073556E-14	4.642636E-16
3.180000E+03	1.085531E-14	4.606924E-16
3.190000E+03	1.097923E-14	4.566336E-16
3.200000E+03	1.110860E-14	4.521278E-16
3.210000E+03	1.124463E-14	4.472112E-16
3.220000E+03	1.138594E-14	4.418131E-16
3.230000E+03	1.153107E-14	4.358667E-16
3.240000E+03	1.168375E-14	4.295039E-16
3.250000E+03	1.184112E-14	4.226056E-16
3.260000E+03	1.200284E-14	4.151549E-16
3.270000E+03	1.216987E-14	4.071806E-16
3.280000E+03	1.234173E-14	3.986646E-16
3.290000E+03	1.251651E-14	3.895489E-16
3.300000E+03	1.269487E-14	3.798655E-16
3.310000E+03	1.287738E-14	3.696452E-16
3.320000E+03	1.306178E-14	3.588438E-16
3.330000E+03	1.324564E-14	3.474313E-16
3.340000E+03	1.343186E-14	3.355309E-16
3.350000E+03	1.361635E-14	3.230964E-16
3.360000E+03	1.379762E-14	3.101726E-16
3.370000E+03	1.397536E-14	2.968531E-16
3.380000E+03	1.414776E-14	2.832214E-16
3.390000E+03	1.431286E-14	2.693902E-16
3.400000E+03	1.446858E-14	2.555065E-16
3.410000E+03	1.461272E-14	2.417580E-16
3.420000E+03	1.474440E-14	2.283978E-16
3.430000E+03	1.485994E-14	2.156818E-16
3.440000E+03	1.495840E-14	2.039525E-16
3.450000E+03	1.503620E-14	1.935453E-16
3.460000E+03	1.509386E-14	1.848527E-16
3.470000E+03	1.512803E-14	1.781736E-16
3.480000E+03	1.513550E-14	1.737060E-16
3.490000E+03	1.511822E-14	1.715379E-16
3.500000E+03	1.507233E-14	1.714811E-16
3.510000E+03	1.499775E-14	1.731902E-16
3.520000E+03	1.489644E-14	1.762258E-16
3.530000E+03	1.477091E-14	1.801213E-16
3.540000E+03	1.462068E-14	1.844013E-16
3.550000E+03	1.445029E-14	1.887143E-16
3.560000E+03	1.426110E-14	1.927474E-16
3.570000E+03	1.405683E-14	1.962961E-16
3.580000E+03	1.384014E-14	1.992138E-16
3.590000E+03	1.361275E-14	2.014000E-16
3.600000E+03	1.337921E-14	2.028459E-16
3.610000E+03	1.314103E-14	2.035383E-16
