#wls	flux	fluxerr
1.600000E+03	8.061814E-15	1.143575E-15
1.640000E+03	8.218589E-15	1.084099E-15
1.680000E+03	8.375960E-15	1.022937E-15
1.720000E+03	8.533956E-15	9.606458E-16
1.760000E+03	8.693585E-15	8.980159E-16
1.800000E+03	8.856771E-15	8.360579E-16
1.840000E+03	9.022578E-15	7.756762E-16
1.880000E+03	9.193777E-15	7.183333E-16
1.920000E+03	9.370655E-15	6.654747E-16
1.960000E+03	9.552993E-15	6.186920E-16
2.000000E+03	9.739167E-15	5.795010E-16
2.040000E+03	9.927557E-15	5.491099E-16
2.080000E+03	1.011496E-14	5.279062E-16
2.120000E+03	1.029737E-14	5.152450E-16
2.160000E+03	1.047354E-14	5.097581E-16
2.200000E+03	1.064046E-14	5.096105E-16
2.240000E+03	1.079645E-14	5.131143E-16
2.280000E+03	1.094179E-14	5.188741E-16
2.320000E+03	1.107884E-14	5.256511E-16
2.360000E+03	1.121215E-14	5.322828E-16
2.400000E+03	1.134623E-14	5.377417E-16
2.440000E+03	1.148372E-14	5.414048E-16
2.480000E+03	1.162589E-14	5.434526E-16
2.520000E+03	1.176933E-14	5.449415E-16
2.560000E+03	1.190915E-14	5.478700E-16
2.600000E+03	1.203861E-14	5.546076E-16
2.640000E+03	1.215371E-14	5.671365E-16
2.680000E+03	1.225396E-14	5.861404E-16
2.720000E+03	1.234342E-14	6.107336E-16
2.760000E+03	1.242889E-14	6.388289E-16
2.800000E+03	1.251733E-14	6.677991E-16
2.840000E+03	1.261477E-14	6.950623E-16
2.880000E+03	1.272667E-14	7.184232E-16
2.920000E+03	1.285667E-14	7.360952E-16
2.960000E+03	1.300955E-14	7.468297E-16
3.000000E+03	1.318900E-14	7.497209E-16
3.010000E+03	1.323892E-14	7.491716E-16
3.020000E+03	1.329068E-14	7.480825E-16
3.030000E+03	1.334432E-14	7.464485E-16
3.040000E+03	1.340050E-14	7.442987E-16
3.050000E+03	1.345898E-14	7.416127E-16
3.060000E+03	1.351979E-14	7.383879E-16
3.070000E+03	1.358329E-14	7.346387E-16
3.080000E+03	1.364923E-14	7.303484E-16
3.090000E+03	1.371767E-14	7.255175E-16
3.100000E+03	1.378923E-14	7.201775E-16
3.110000E+03	1.386340E-14	7.142996E-16
3.120000E+03	1.394051E-14	7.079015E-16
3.130000E+03	1.402031E-14	7.009725E-16
3.140000E+03	1.410370E-14	6.935584E-16
3.150000E+03	1.418987E-14	6.856221E-16
3.160000E+03	1.427913E-14	6.771831E-16
3.170000E+03	1.437178E-14	6.682605E-16
3.180000E+03	1.446783E-14	6.588602E-16
3.190000E+03	1.456675E-14	6.489648E-16
3.200000E+03	1.466934E-14	6.386190E-16
3.210000E+03	1.477504E-14	6.278069E-16
3.220000E+03	1.488409E-14	6.165494E-16
3.230000E+03	1.499617E-14	6.048454E-16
3.240000E+03	1.511148E-14	5.927164E-16
3.250000E+03	1.522994E-14	5.801737E-16
3.260000E+03	1.535144E-14	5.672294E-16
3.270000E+03	1.547559E-14	5.538876E-16
3.280000E+03	1.560251E-14	5.401733E-16
3.290000E+03	1.573202E-14	5.261032E-16
3.300000E+03	1.586367E-14	5.116884E-16
3.310000E+03	1.599750E-14	4.969604E-16
3.320000E+03	1.613301E-14	4.819384E-16
3.330000E+03	1.627019E-14	4.666627E-16
3.340000E+03	1.640850E-14	4.511656E-16
3.350000E+03	1.654764E-14	4.354963E-16
3.360000E+03	1.668729E-14	4.197158E-16
3.370000E+03	1.682711E-14	4.038995E-16
3.380000E+03	1.696677E-14	3.881413E-16
3.390000E+03	1.710569E-14	3.725523E-16
3.400000E+03	1.724377E-14	3.572827E-16
3.410000E+03	1.738021E-14	3.424995E-16
3.420000E+03	1.751518E-14	3.284279E-16
3.430000E+03	1.764792E-14	3.153142E-16
3.440000E+03	1.777816E-14	3.034557E-16
3.450000E+03	1.790566E-14	2.931840E-16
3.460000E+03	1.802995E-14	2.848464E-16
3.470000E+03	1.815104E-14	2.787895E-16
3.480000E+03	1.826843E-14	2.753029E-16
3.490000E+03	1.838166E-14	2.745748E-16
3.500000E+03	1.849063E-14	2.766445E-16
3.510000E+03	1.859514E-14	2.813778E-16
3.520000E+03	1.869558E-14	2.885117E-16
3.530000E+03	1.879136E-14	2.976888E-16
3.540000E+03	1.888285E-14	3.085366E-16
3.550000E+03	1.896992E-14	3.206822E-16
3.560000E+03	1.905268E-14	3.337871E-16
3.570000E+03	1.913079E-14	3.475464E-16
3.580000E+03	1.920413E-14	3.617035E-16
3.590000E+03	1.927304E-14	3.760532E-16
3.600000E+03	1.933697E-14	3.904122E-16
3.610000E+03	1.939624E-14	4.046473E-16
3.620000E+03	1.945070E-14	4.186448E-16
3.630000E+03	1.949996E-14	4.323086E-16
3.640000E+03	1.954384E-14	4.455652E-16
3.650000E+03	1.958233E-14	4.583607E-16
3.660000E+03	1.961496E-14	4.706420E-16
3.670000E+03	1.964187E-14	4.823798E-16
3.680000E+03	1.966235E-14	4.935305E-16
3.690000E+03	1.967627E-14	5.040702E-16
3.700000E+03	1.968329E-14	5.139734E-16
3.710000E+03	1.968328E-14	5.232216E-16
3.720000E+03	1.967567E-14	5.317876E-16
3.730000E+03	1.966032E-14	5.396559E-16
3.740000E+03	1.963690E-14	5.468064E-16
