#wls	flux	fluxerr
1.600000E+03	4.649946E-15	6.449892E-16
1.640000E+03	4.727431E-15	6.128826E-16
1.680000E+03	4.802079E-15	5.798367E-16
1.720000E+03	4.872747E-15	5.460370E-16
1.760000E+03	4.940947E-15	5.120263E-16
1.800000E+03	5.005796E-15	4.781228E-16
1.840000E+03	5.068322E-15	4.449075E-16
1.880000E+03	5.128939E-15	4.129624E-16
1.920000E+03	5.187463E-15	3.829077E-16
1.960000E+03	5.245794E-15	3.556053E-16
2.000000E+03	5.306199E-15	3.319678E-16
2.040000E+03	5.369519E-15	3.127869E-16
2.080000E+03	5.438677E-15	2.988182E-16
2.120000E+03	5.515803E-15	2.903428E-16
2.160000E+03	5.602841E-15	2.869753E-16
2.200000E+03	5.702649E-15	2.879583E-16
2.240000E+03	5.817303E-15	2.923680E-16
2.280000E+03	5.948846E-15	2.993140E-16
2.320000E+03	6.098796E-15	3.079267E-16
2.360000E+03	6.270174E-15	3.175517E-16
2.400000E+03	6.463309E-15	3.276870E-16
2.440000E+03	6.679814E-15	3.382637E-16
2.480000E+03	6.923851E-15	3.497593E-16
2.520000E+03	7.198306E-15	3.630231E-16
2.560000E+03	7.506688E-15	3.793293E-16
2.600000E+03	7.855032E-15	4.003191E-16
2.640000E+03	8.245705E-15	4.273327E-16
2.680000E+03	8.680248E-15	4.609050E-16
2.720000E+03	9.158180E-15	5.005641E-16
2.760000E+03	9.673488E-15	5.449229E-16
2.800000E+03	1.022320E-14	5.923205E-16
2.840000E+03	1.079764E-14	6.404119E-16
2.880000E+03	1.138896E-14	6.867547E-16
2.920000E+03	1.198604E-14	7.286141E-16
2.960000E+03	1.257693E-14	7.632193E-16
3.000000E+03	1.314472E-14	7.876405E-16
3.010000E+03	1.328221E-14	7.919052E-16
3.020000E+03	1.341515E-14	7.952236E-16
3.030000E+03	1.354609E-14	7.977280E-16
3.040000E+03	1.367471E-14	7.993811E-16
3.050000E+03	1.379780E-14	7.999809E-16
3.060000E+03	1.391791E-14	7.996637E-16
3.070000E+03	1.403470E-14	7.983995E-16
3.080000E+03	1.414496E-14	7.959987E-16
3.090000E+03	1.425268E-14	7.926829E-16
3.100000E+03	1.435320E-14	7.881911E-16
3.110000E+03	1.445052E-14	7.827464E-16
3.120000E+03	1.454001E-14	7.761024E-16
3.130000E+03	1.462564E-14	7.684831E-16
3.140000E+03	1.470425E-14	7.597324E-16
3.150000E+03	1.477555E-14	7.498547E-16
3.160000E+03	1.484068E-14	7.389299E-16
3.170000E+03	1.489936E-14	7.269677E-16
3.180000E+03	1.495133E-14	7.139829E-16
3.190000E+03	1.499497E-14	6.999308E-16
3.200000E+03	1.503146E-14	6.849053E-16
3.210000E+03	1.506061E-14	6.689376E-16
3.220000E+03	1.508224E-14	6.520637E-16
3.230000E+03	1.509622E-14	6.343256E-16
3.240000E+03	1.510110E-14	6.157160E-16
3.250000E+03	1.509947E-14	5.963986E-16
3.260000E+03	1.508864E-14	5.763247E-16
3.270000E+03	1.507122E-14	5.556596E-16
3.280000E+03	1.504464E-14	5.343742E-16
3.290000E+03	1.501153E-14	5.126346E-16
3.300000E+03	1.496946E-14	4.904308E-16
3.310000E+03	1.492109E-14	4.679296E-16
3.320000E+03	1.486533E-14	4.451761E-16
3.330000E+03	1.480360E-14	4.222971E-16
3.340000E+03	1.473377E-14	3.993202E-16
3.350000E+03	1.465851E-14	3.764147E-16
3.360000E+03	1.457697E-14	3.536559E-16
3.370000E+03	1.449066E-14	3.311854E-16
3.380000E+03	1.439884E-14	3.090973E-16
3.390000E+03	1.430306E-14	2.875463E-16
3.400000E+03	1.420266E-14	2.666506E-16
3.410000E+03	1.409922E-14	2.465855E-16
3.420000E+03	1.399217E-14	2.275009E-16
3.430000E+03	1.388308E-14	2.096004E-16
3.440000E+03	1.377246E-14	1.930845E-16
3.450000E+03	1.365984E-14	1.781547E-16
3.460000E+03	1.354673E-14	1.650409E-16
3.470000E+03	1.343357E-14	1.539366E-16
3.480000E+03	1.332079E-14	1.449881E-16
3.490000E+03	1.320873E-14	1.382537E-16
3.500000E+03	1.309776E-14	1.336494E-16
3.510000E+03	1.298744E-14	1.309237E-16
3.520000E+03	1.287994E-14	1.297544E-16
3.530000E+03	1.277481E-14	1.297568E-16
3.540000E+03	1.267246E-14	1.305732E-16
3.550000E+03	1.257406E-14	1.319041E-16
3.560000E+03	1.247835E-14	1.334843E-16
3.570000E+03	1.238726E-14	1.351457E-16
3.580000E+03	1.230029E-14	1.367518E-16
3.590000E+03	1.221843E-14	1.382264E-16
3.600000E+03	1.214113E-14	1.395137E-16
3.610000E+03	1.206929E-14	1.406028E-16
3.620000E+03	1.200229E-14	1.414818E-16
3.630000E+03	1.194089E-14	1.421703E-16
3.640000E+03	1.188441E-14	1.426809E-16
3.650000E+03	1.183345E-14	1.430436E-16
3.660000E+03	1.178787E-14	1.432830E-16
3.670000E+03	1.174683E-14	1.434166E-16
3.680000E+03	1.171134E-14	1.434794E-16
3.690000E+03	1.167976E-14	1.434727E-16
3.700000E+03	1.165233E-14	1.434179E-16
3.710000E+03	1.162856E-14	1.433203E-16
3.720000E+03	1.160789E-14	1.431814E-16
3.730000E+03	1.158976E-14	1.430000E-16
3.740000E+03	1.157356E-14	1.427675E-16
3.750000E+03	1.155865E-14	1.424743E-16
3.760000E+03	1.154497E-14	1.421178E-16
3.770000E+03	1.153076E-14	1.416706E-16
3.780000E+03	1.151652E-14	1.411356E-16
3.790000E+03	1.150108E-14	1.404985E-16
3.800000E+03	1.148385E-14	1.397522E-16
3.810000E+03	1.146479E-14	1.389014E-16
3.820000E+03	1.144228E-14	1.379368E-16
3.830000E+03	1.141736E-14	1.368829E-16
3.840000E+03	1.138795E-14	1.357316E-16
3.850000E+03	1.135461E-14	1.345091E-16
3.860000E+03	1.131685E-14	1.332265E-16
3.870000E+03	1.127329E-14	1.318849E-16
3.880000E+03	1.122501E-14	1.305142E-16
3.890000E+03	1.117030E-14	1.291052E-16
3.900000E+03	1.110985E-14	1.276753E-16
3.910000E+03	1.104351E-14	1.262297E-16
3.920000E+03	1.097074E-14	1.247619E-16
3.930000E+03	1.089158E-14	1.232701E-16
3.940000E+03	1.080655E-14	1.217564E-16
3.950000E+03	1.071540E-14	1.202083E-16
3.960000E+03	1.061880E-14	1.186235E-16
3.970000E+03	1.051628E-14	1.169883E-16
3.980000E+03	1.040944E-14	1.153088E-16
3.990000E+03	1.029756E-14	1.135685E-16
4.000000E+03	1.018192E-14	1.117760E-16
4.010000E+03	1.006274E-14	1.099260E-16
4.020000E+03	9.940626E-15	1.080212E-16
4.030000E+03	9.816210E-15	1.060668E-16
4.040000E+03	9.690135E-15	1.040652E-16
4.050000E+03	9.563350E-15	1.020237E-16
4.060000E+03	9.435791E-15	9.994044E-17
4.070000E+03	9.308300E-15	9.781907E-17
4.080000E+03	9.181044E-15	9.565693E-17
4.090000E+03	9.054739E-15	9.345698E-17
4.100000E+03	8.929715E-15	9.121245E-17
4.110000E+03	8.806002E-15	8.891354E-17
4.120000E+03	8.684199E-15	8.655639E-17
4.130000E+03	8.564413E-15	8.412717E-17
4.140000E+03	8.447062E-15	8.161613E-17
4.150000E+03	8.332381E-15	7.901321E-17
4.160000E+03	8.221442E-15	7.631357E-17
4.170000E+03	8.114383E-15	7.350561E-17
4.180000E+03	8.012091E-15	7.058689E-17
4.190000E+03	7.915014E-15	6.754879E-17
4.200000E+03	7.823812E-15	6.438799E-17
4.210000E+03	7.739280E-15	6.110565E-17
4.220000E+03	7.661448E-15	5.769653E-17
4.230000E+03	7.590868E-15	5.416973E-17
4.240000E+03	7.527523E-15	5.054639E-17
4.250000E+03	7.471579E-15	4.686935E-17
4.260000E+03	7.422625E-15	4.322025E-17
4.270000E+03	7.380069E-15	3.974375E-17
4.280000E+03	7.343612E-15	3.666819E-17
4.290000E+03	7.312023E-15	3.432243E-17
4.300000E+03	7.284267E-15	3.310536E-17
4.310000E+03	7.259073E-15	3.333395E-17
4.320000E+03	7.235227E-15	3.502214E-17
4.330000E+03	7.211696E-15	3.785264E-17
4.340000E+03	7.187337E-15	4.140444E-17
4.350000E+03	7.161413E-15	4.531239E-17
4.360000E+03	7.132816E-15	4.930544E-17
4.370000E+03	7.101170E-15	5.319978E-17
4.380000E+03	7.066102E-15	5.687618E-17
4.390000E+03	7.027275E-15	6.026113E-17
4.400000E+03	6.984790E-15	6.331395E-17
4.410000E+03	6.938926E-15	6.601914E-17
4.420000E+03	6.890087E-15	6.838046E-17
4.430000E+03	6.838661E-15	7.041301E-17
4.440000E+03	6.785406E-15	7.214590E-17
4.450000E+03	6.730803E-15	7.361266E-17
4.460000E+03	6.675331E-15	7.484904E-17
4.470000E+03	6.619866E-15	7.589786E-17
4.480000E+03	6.564537E-15	7.679351E-17
4.490000E+03	6.510074E-15	7.757238E-17
4.500000E+03	6.456869E-15	7.826470E-17
4.510000E+03	6.405002E-15	7.889451E-17
4.520000E+03	6.354897E-15	7.948446E-17
4.530000E+03	6.306802E-15	8.005247E-17
4.540000E+03	6.260810E-15	8.061216E-17
4.550000E+03	6.217232E-15	8.117554E-17
4.560000E+03	6.176109E-15	8.174942E-17
4.570000E+03	6.137709E-15	8.234241E-17
4.580000E+03	6.101925E-15	8.295529E-17
4.590000E+03	6.068997E-15	8.359293E-17
4.600000E+03	6.039030E-15	8.425834E-17
4.610000E+03	6.012119E-15	8.495277E-17
4.620000E+03	5.988346E-15	8.567764E-17
4.630000E+03	5.967672E-15	8.643311E-17
4.640000E+03	5.950155E-15	8.721983E-17
4.650000E+03	5.936056E-15	8.804207E-17
4.660000E+03	5.925078E-15	8.889658E-17
4.670000E+03	5.917445E-15	8.978703E-17
4.680000E+03	5.913146E-15	9.071420E-17
4.690000E+03	5.911938E-15	9.167579E-17
4.700000E+03	5.913973E-15	9.267460E-17
4.710000E+03	5.919168E-15	9.371002E-17
4.720000E+03	5.927202E-15	9.477783E-17
4.730000E+03	5.938243E-15	9.588009E-17
4.740000E+03	5.951800E-15	9.700819E-17
4.750000E+03	5.967872E-15	9.816090E-17
4.760000E+03	5.986098E-15	9.932948E-17
4.770000E+03	6.006289E-15	1.005073E-16
4.780000E+03	6.028013E-15	1.016830E-16
4.790000E+03	6.050993E-15	1.028456E-16
4.800000E+03	6.074711E-15	1.039795E-16
4.810000E+03	6.098821E-15	1.050709E-16
4.820000E+03	6.122840E-15	1.061019E-16
4.830000E+03	6.146260E-15	1.070538E-16
4.840000E+03	6.168462E-15	1.079054E-16
4.850000E+03	6.189123E-15	1.086398E-16
4.860000E+03	6.207519E-15	1.092334E-16
4.870000E+03	6.223370E-15	1.096715E-16
4.880000E+03	6.236148E-15	1.099352E-16
4.890000E+03	6.245485E-15	1.100107E-16
4.900000E+03	6.251085E-15	1.098876E-16
4.910000E+03	6.252948E-15	1.095630E-16
4.920000E+03	6.250651E-15	1.090296E-16
4.930000E+03	6.244461E-15	1.082948E-16
4.940000E+03	6.234243E-15	1.073618E-16
4.950000E+03	6.220243E-15	1.062426E-16
4.960000E+03	6.202677E-15	1.049508E-16
4.970000E+03	6.181841E-15	1.035019E-16
4.980000E+03	6.158082E-15	1.019134E-16
4.990000E+03	6.131870E-15	1.002054E-16
5.000000E+03	6.103488E-15	9.839468E-17
5.010000E+03	6.073325E-15	9.649954E-17
5.020000E+03	6.041864E-15	9.453959E-17
5.030000E+03	6.009387E-15	9.252952E-17
5.040000E+03	5.976354E-15	9.048611E-17
5.050000E+03	5.943117E-15	8.842330E-17
5.060000E+03	5.910003E-15	8.635202E-17
5.070000E+03	5.877230E-15	8.428055E-17
5.080000E+03	5.845274E-15	8.221987E-17
5.090000E+03	5.814223E-15	8.017292E-17
5.100000E+03	5.784508E-15	7.814681E-17
5.110000E+03	5.756182E-15	7.614289E-17
5.120000E+03	5.729628E-15	7.416506E-17
5.130000E+03	5.704941E-15	7.221327E-17
5.140000E+03	5.682274E-15	7.028843E-17
5.150000E+03	5.661828E-15	6.839046E-17
5.160000E+03	5.643598E-15	6.651735E-17
5.170000E+03	5.627629E-15	6.466847E-17
5.180000E+03	5.613916E-15	6.284133E-17
5.190000E+03	5.602419E-15	6.103427E-17
5.200000E+03	5.593155E-15	5.924738E-17
5.210000E+03	5.585932E-15	5.747744E-17
5.220000E+03	5.580708E-15	5.572433E-17
5.230000E+03	5.577179E-15	5.398659E-17
5.240000E+03	5.575364E-15	5.226440E-17
5.250000E+03	5.575028E-15	5.055657E-17
5.260000E+03	5.576104E-15	4.886374E-17
5.270000E+03	5.578271E-15	4.718022E-17
5.280000E+03	5.581543E-15	4.550311E-17
5.290000E+03	5.585680E-15	4.382601E-17
5.300000E+03	5.590508E-15	4.213645E-17
5.310000E+03	5.595848E-15	4.042155E-17
5.320000E+03	5.601590E-15	3.866886E-17
5.330000E+03	5.607347E-15	3.685894E-17
5.340000E+03	5.612969E-15	3.497946E-17
5.350000E+03	5.618196E-15	3.302628E-17
5.360000E+03	5.622726E-15	3.100227E-17
5.370000E+03	5.626227E-15	2.893926E-17
5.380000E+03	5.628322E-15	2.691376E-17
5.390000E+03	5.628542E-15	2.505612E-17
5.400000E+03	5.626313E-15	2.358117E-17
5.410000E+03	5.621234E-15	2.277946E-17
5.420000E+03	5.612834E-15	2.291897E-17
5.430000E+03	5.600957E-15	2.407638E-17
5.440000E+03	5.585901E-15	2.606201E-17
5.450000E+03	5.568028E-15	2.858160E-17
5.460000E+03	5.548004E-15	3.137514E-17
5.470000E+03	5.526174E-15	3.425438E-17
5.480000E+03	5.503066E-15	3.709515E-17
5.490000E+03	5.479008E-15	3.982200E-17
5.500000E+03	5.454535E-15	4.239563E-17
5.510000E+03	5.429798E-15	4.479344E-17
5.520000E+03	5.405236E-15	4.701046E-17
5.530000E+03	5.380935E-15	4.904925E-17
5.540000E+03	5.357261E-15	5.091860E-17
5.550000E+03	5.334235E-15	5.262864E-17
5.560000E+03	5.312182E-15	5.419536E-17
5.570000E+03	5.291168E-15	5.563150E-17
5.580000E+03	5.271328E-15	5.695144E-17
5.590000E+03	5.252791E-15	5.817023E-17
5.600000E+03	5.235760E-15	5.930171E-17
5.610000E+03	5.220357E-15	6.035885E-17
5.620000E+03	5.206549E-15	6.135264E-17
5.630000E+03	5.194691E-15	6.229617E-17
5.640000E+03	5.184749E-15	6.319758E-17
5.650000E+03	5.176992E-15	6.406830E-17
5.660000E+03	5.171375E-15	6.491352E-17
5.670000E+03	5.168072E-15	6.574069E-17
5.680000E+03	5.167169E-15	6.655573E-17
5.690000E+03	5.168729E-15	6.736205E-17
5.700000E+03	5.172870E-15	6.816338E-17
5.710000E+03	5.179460E-15	6.895968E-17
5.720000E+03	5.188716E-15	6.975348E-17
5.730000E+03	5.200366E-15	7.054036E-17
5.740000E+03	5.214493E-15	7.132033E-17
5.750000E+03	5.230988E-15	7.208891E-17
5.760000E+03	5.249710E-15	7.284100E-17
5.770000E+03	5.270408E-15	7.357001E-17
5.780000E+03	5.292955E-15	7.426967E-17
5.790000E+03	5.317118E-15	7.493276E-17
5.800000E+03	5.342649E-15	7.555275E-17
5.810000E+03	5.369285E-15	7.612304E-17
5.820000E+03	5.396672E-15	7.663717E-17
5.830000E+03	5.424701E-15	7.709382E-17
5.840000E+03	5.453029E-15	7.748912E-17
5.850000E+03	5.481405E-15	7.782208E-17
5.860000E+03	5.509597E-15	7.809293E-17
5.870000E+03	5.537405E-15	7.830143E-17
5.880000E+03	5.564746E-15	7.844948E-17
5.890000E+03	5.591407E-15	7.853748E-17
5.900000E+03	5.617233E-15	7.856513E-17
5.910000E+03	5.642370E-15	7.853651E-17
5.920000E+03	5.666864E-15	7.845430E-17
5.930000E+03	5.690666E-15	7.831836E-17
5.940000E+03	5.714142E-15	7.813428E-17
5.950000E+03	5.737470E-15	7.790518E-17
5.960000E+03	5.761001E-15	7.763499E-17
5.970000E+03	5.785152E-15	7.732853E-17
5.980000E+03	5.810401E-15	7.699127E-17
5.990000E+03	5.837289E-15	7.662748E-17
6.000000E+03	5.866493E-15	7.624278E-17
6.010000E+03	5.898542E-15	7.584017E-17
6.020000E+03	5.933982E-15	7.542018E-17
6.030000E+03	5.973638E-15	7.498594E-17
6.040000E+03	6.018055E-15	7.453582E-17
6.050000E+03	6.067742E-15	7.406442E-17
6.060000E+03	6.123446E-15	7.356780E-17
6.070000E+03	6.185572E-15	7.303622E-17
6.080000E+03	6.254417E-15	7.245466E-17
6.090000E+03	6.330363E-15	7.180733E-17
6.100000E+03	6.413652E-15	7.107483E-17
6.110000E+03	6.504020E-15	7.022779E-17
6.120000E+03	6.601184E-15	6.923527E-17
6.130000E+03	6.704808E-15	6.806460E-17
6.140000E+03	6.813776E-15	6.667196E-17
6.150000E+03	6.926923E-15	6.501437E-17
6.160000E+03	7.042556E-15	6.304677E-17
6.170000E+03	7.158310E-15	6.072081E-17
6.180000E+03	7.271523E-15	5.799556E-17
6.190000E+03	7.378868E-15	5.483983E-17
6.200000E+03	7.476205E-15	5.123558E-17
6.210000E+03	7.559118E-15	4.719646E-17
6.220000E+03	7.622637E-15	4.278059E-17
6.230000E+03	7.661209E-15	3.810861E-17
6.240000E+03	7.669599E-15	3.340407E-17
6.250000E+03	7.642816E-15	2.903096E-17
6.260000E+03	7.577090E-15	2.551045E-17
6.270000E+03	7.470319E-15	2.341435E-17
6.280000E+03	7.325452E-15	2.297847E-17
