#wls	flux	fluxerr
1.600000E+03	7.772620E-15	8.776049E-16
1.640000E+03	7.901533E-15	8.069790E-16
1.680000E+03	8.026327E-15	7.340540E-16
1.720000E+03	8.144822E-15	6.591733E-16
1.760000E+03	8.259453E-15	5.831648E-16
1.800000E+03	8.368110E-15	5.065624E-16
1.840000E+03	8.471100E-15	4.302071E-16
1.880000E+03	8.568876E-15	3.550677E-16
1.920000E+03	8.663136E-15	2.823467E-16
1.960000E+03	8.754178E-15	2.135594E-16
2.000000E+03	8.841004E-15	1.511772E-16
2.040000E+03	8.919990E-15	1.005586E-16
2.080000E+03	8.980222E-15	7.395919E-17
2.120000E+03	9.012959E-15	7.630538E-17
2.160000E+03	9.038989E-15	8.315638E-17
2.200000E+03	9.074974E-15	8.103934E-17
2.240000E+03	9.128911E-15	7.595118E-17
2.280000E+03	9.194680E-15	8.549144E-17
2.320000E+03	9.279171E-15	1.106976E-16
2.360000E+03	9.391231E-15	1.379777E-16
2.400000E+03	9.535538E-15	1.586767E-16
2.440000E+03	9.710388E-15	1.681020E-16
2.480000E+03	9.915431E-15	1.635035E-16
2.520000E+03	1.014972E-14	1.436263E-16
2.560000E+03	1.040981E-14	1.101289E-16
2.600000E+03	1.068654E-14	7.677585E-17
2.640000E+03	1.095853E-14	9.061458E-17
2.680000E+03	1.122598E-14	1.512850E-16
2.720000E+03	1.149814E-14	2.239347E-16
2.760000E+03	1.177495E-14	2.974198E-16
2.800000E+03	1.204896E-14	3.672978E-16
2.840000E+03	1.231094E-14	4.305629E-16
2.880000E+03	1.255268E-14	4.847500E-16
2.920000E+03	1.276534E-14	5.277195E-16
2.960000E+03	1.294553E-14	5.579336E-16
3.000000E+03	1.309049E-14	5.743510E-16
3.010000E+03	1.312149E-14	5.762510E-16
3.020000E+03	1.314970E-14	5.772332E-16
3.030000E+03	1.317562E-14	5.773200E-16
3.040000E+03	1.319911E-14	5.765086E-16
3.050000E+03	1.322064E-14	5.748243E-16
3.060000E+03	1.324006E-14	5.722677E-16
3.070000E+03	1.325667E-14	5.688169E-16
3.080000E+03	1.327149E-14	5.645275E-16
3.090000E+03	1.328380E-14	5.593817E-16
3.100000E+03	1.329404E-14	5.534131E-16
3.110000E+03	1.330152E-14	5.466102E-16
3.120000E+03	1.330722E-14	5.390324E-16
3.130000E+03	1.331047E-14	5.306728E-16
3.140000E+03	1.331167E-14	5.215708E-16
3.150000E+03	1.331072E-14	5.117459E-16
3.160000E+03	1.330751E-14	5.012201E-16
3.170000E+03	1.330244E-14	4.900368E-16
3.180000E+03	1.329543E-14	4.782212E-16
3.190000E+03	1.328639E-14	4.658011E-16
3.200000E+03	1.327576E-14	4.528234E-16
3.210000E+03	1.326347E-14	4.393190E-16
3.220000E+03	1.324950E-14	4.253213E-16
3.230000E+03	1.323431E-14	4.108807E-16
3.240000E+03	1.321791E-14	3.960335E-16
3.250000E+03	1.320034E-14	3.808190E-16
3.260000E+03	1.318213E-14	3.652908E-16
3.270000E+03	1.316381E-14	3.495026E-16
3.280000E+03	1.314509E-14	3.334867E-16
3.290000E+03	1.312699E-14	3.173109E-16
3.300000E+03	1.310892E-14	3.010033E-16
3.310000E+03	1.309237E-14	2.846440E-16
3.320000E+03	1.307728E-14	2.682761E-16
3.330000E+03	1.306399E-14	2.519548E-16
3.340000E+03	1.305363E-14	2.357487E-16
3.350000E+03	1.304615E-14	2.197003E-16
3.360000E+03	1.304184E-14	2.038606E-16
3.370000E+03	1.304173E-14	1.882923E-16
3.380000E+03	1.304565E-14	1.730417E-16
3.390000E+03	1.305382E-14	1.581718E-16
3.400000E+03	1.306673E-14	1.437667E-16
3.410000E+03	1.308450E-14	1.299330E-16
3.420000E+03	1.310714E-14	1.168242E-16
3.430000E+03	1.313461E-14	1.046636E-16
3.440000E+03	1.316634E-14	9.376603E-17
3.450000E+03	1.320218E-14	8.456420E-17
3.460000E+03	1.324113E-14	7.757221E-17
3.470000E+03	1.328031E-14	7.325489E-17
3.480000E+03	1.331675E-14	7.180070E-17
3.490000E+03	1.334389E-14	7.287639E-17
3.500000E+03	1.335622E-14	7.577403E-17
3.510000E+03	1.335173E-14	7.969984E-17
3.520000E+03	1.333046E-14	8.398289E-17
3.530000E+03	1.329419E-14	8.814591E-17
3.540000E+03	1.324533E-14	9.189429E-17
