#wls	flux	fluxerr
1.600000E+03	5.651560E-15	6.825017E-16
1.640000E+03	5.767105E-15	6.386317E-16
1.680000E+03	5.886793E-15	5.936503E-16
1.720000E+03	6.007981E-15	5.474937E-16
1.760000E+03	6.129956E-15	5.004299E-16
1.800000E+03	6.254082E-15	4.529992E-16
1.840000E+03	6.378982E-15	4.056493E-16
1.880000E+03	6.501507E-15	3.589664E-16
1.920000E+03	6.619236E-15	3.139407E-16
1.960000E+03	6.732057E-15	2.720993E-16
2.000000E+03	6.836134E-15	2.353214E-16
2.040000E+03	6.930957E-15	2.060977E-16
2.080000E+03	7.014845E-15	1.867259E-16
2.120000E+03	7.091863E-15	1.778912E-16
2.160000E+03	7.162021E-15	1.771881E-16
2.200000E+03	7.232628E-15	1.815111E-16
2.240000E+03	7.309968E-15	1.888103E-16
2.280000E+03	7.400518E-15	1.980839E-16
2.320000E+03	7.506545E-15	2.080039E-16
2.360000E+03	7.629964E-15	2.167490E-16
2.400000E+03	7.770913E-15	2.225831E-16
2.440000E+03	7.926345E-15	2.242653E-16
2.480000E+03	8.088366E-15	2.214479E-16
2.520000E+03	8.254314E-15	2.155248E-16
2.560000E+03	8.415041E-15	2.099209E-16
2.600000E+03	8.565198E-15	2.103542E-16
2.640000E+03	8.699372E-15	2.224264E-16
2.680000E+03	8.818842E-15	2.472143E-16
2.720000E+03	8.923715E-15	2.810178E-16
2.760000E+03	9.022075E-15	3.192636E-16
2.800000E+03	9.121209E-15	3.582011E-16
2.840000E+03	9.230309E-15	3.953079E-16
2.880000E+03	9.358089E-15	4.289712E-16
2.920000E+03	9.513803E-15	4.582319E-16
2.960000E+03	9.704513E-15	4.824146E-16
3.000000E+03	9.938024E-15	5.010849E-16
3.010000E+03	1.000499E-14	5.048993E-16
3.020000E+03	1.007499E-14	5.083293E-16
3.030000E+03	1.014674E-14	5.112984E-16
3.040000E+03	1.022301E-14	5.139344E-16
3.050000E+03	1.030385E-14	5.162280E-16
3.060000E+03	1.038798E-14	5.181018E-16
3.070000E+03	1.047544E-14	5.195461E-16
3.080000E+03	1.056764E-14	5.206178E-16
3.090000E+03	1.066328E-14	5.212387E-16
3.100000E+03	1.076374E-14	5.214635E-16
3.110000E+03	1.086770E-14	5.212135E-16
