#wls	flux	fluxerr
1.600000E+03	5.156294E-15	6.441358E-16
1.640000E+03	5.264561E-15	6.062343E-16
1.680000E+03	5.374054E-15	5.671073E-16
1.720000E+03	5.483118E-15	5.268356E-16
1.760000E+03	5.593058E-15	4.858826E-16
1.800000E+03	5.701859E-15	4.444898E-16
1.840000E+03	5.808366E-15	4.031420E-16
1.880000E+03	5.912435E-15	3.625770E-16
1.920000E+03	6.011713E-15	3.236242E-16
1.960000E+03	6.106315E-15	2.875651E-16
2.000000E+03	6.196892E-15	2.560056E-16
2.040000E+03	6.281367E-15	2.306660E-16
2.080000E+03	6.364497E-15	2.133604E-16
2.120000E+03	6.445968E-15	2.045907E-16
2.160000E+03	6.529449E-15	2.030982E-16
2.200000E+03	6.619366E-15	2.067578E-16
2.240000E+03	6.718425E-15	2.136408E-16
2.280000E+03	6.831583E-15	2.223946E-16
2.320000E+03	6.960536E-15	2.316105E-16
2.360000E+03	7.106084E-15	2.398386E-16
2.400000E+03	7.266743E-15	2.458805E-16
2.440000E+03	7.440361E-15	2.490921E-16
2.480000E+03	7.625719E-15	2.497081E-16
2.520000E+03	7.820416E-15	2.490795E-16
2.560000E+03	8.024065E-15	2.499962E-16
2.600000E+03	8.236282E-15	2.563532E-16
2.640000E+03	8.460341E-15	2.718964E-16
2.680000E+03	8.693731E-15	2.975289E-16
2.720000E+03	8.938185E-15	3.314677E-16
2.760000E+03	9.191411E-15	3.706660E-16
2.800000E+03	9.458258E-15	4.123197E-16
2.840000E+03	9.739352E-15	4.538558E-16
2.880000E+03	1.004285E-14	4.934881E-16
2.920000E+03	1.037143E-14	5.295555E-16
2.960000E+03	1.073151E-14	5.608372E-16
3.000000E+03	1.112719E-14	5.861663E-16
3.010000E+03	1.123213E-14	5.914406E-16
3.020000E+03	1.133876E-14	5.962140E-16
3.030000E+03	1.144844E-14	6.005397E-16
3.040000E+03	1.156114E-14	6.043966E-16
3.050000E+03	1.167540E-14	6.076895E-16
3.060000E+03	1.179258E-14	6.104704E-16
3.070000E+03	1.191117E-14	6.126440E-16
3.080000E+03	1.203393E-14	6.143337E-16
3.090000E+03	1.215792E-14	6.153709E-16
3.100000E+03	1.228585E-14	6.158764E-16
3.110000E+03	1.241476E-14	6.156831E-16
3.120000E+03	1.254589E-14	6.148390E-16
3.130000E+03	1.268050E-14	6.133887E-16
3.140000E+03	1.281553E-14	6.111694E-16
3.150000E+03	1.295361E-14	6.082937E-16
3.160000E+03	1.309306E-14	6.046689E-16
3.170000E+03	1.323502E-14	6.003362E-16
3.180000E+03	1.337633E-14	5.951421E-16
3.190000E+03	1.351949E-14	5.891932E-16
3.200000E+03	1.366413E-14	5.824649E-16
3.210000E+03	1.380840E-14	5.748744E-16
3.220000E+03	1.395328E-14	5.664625E-16
3.230000E+03	1.409828E-14	5.572098E-16
3.240000E+03	1.424145E-14	5.470448E-16
3.250000E+03	1.438506E-14	5.360644E-16
3.260000E+03	1.452567E-14	5.241514E-16
3.270000E+03	1.466406E-14	5.113546E-16
3.280000E+03	1.480094E-14	4.977209E-16
3.290000E+03	1.493418E-14	4.832045E-16
3.300000E+03	1.506304E-14	4.678174E-16
3.310000E+03	1.518673E-14	4.515793E-16
3.320000E+03	1.530585E-14	4.345582E-16
3.330000E+03	1.541817E-14	4.167495E-16
3.340000E+03	1.552424E-14	3.982385E-16
3.350000E+03	1.562320E-14	3.790825E-16
3.360000E+03	1.571420E-14	3.593543E-16
3.370000E+03	1.579640E-14	3.391444E-16
3.380000E+03	1.586765E-14	3.185388E-16
3.390000E+03	1.592983E-14	2.977311E-16
3.400000E+03	1.598216E-14	2.768857E-16
3.410000E+03	1.602135E-14	2.561661E-16
3.420000E+03	1.604933E-14	2.358765E-16
3.430000E+03	1.606551E-14	2.163359E-16
3.440000E+03	1.606811E-14	1.979262E-16
3.450000E+03	1.605914E-14	1.811657E-16
3.460000E+03	1.603573E-14	1.665944E-16
3.470000E+03	1.599989E-14	1.548441E-16
3.480000E+03	1.594882E-14	1.464467E-16
3.490000E+03	1.588434E-14	1.417693E-16
3.500000E+03	1.580602E-14	1.407484E-16
3.510000E+03	1.571276E-14	1.428492E-16
3.520000E+03	1.560594E-14	1.472940E-16
3.530000E+03	1.548601E-14	1.532428E-16
3.540000E+03	1.535362E-14	1.599563E-16
3.550000E+03	1.520955E-14	1.668526E-16
3.560000E+03	1.505477E-14	1.735006E-16
3.570000E+03	1.489128E-14	1.796175E-16
3.580000E+03	1.472015E-14	1.850173E-16
3.590000E+03	1.454167E-14	1.895745E-16
3.600000E+03	1.435885E-14	1.932600E-16
3.610000E+03	1.417118E-14	1.960455E-16
3.620000E+03	1.398158E-14	1.979741E-16
3.630000E+03	1.379039E-14	1.990803E-16
3.640000E+03	1.359880E-14	1.994298E-16
3.650000E+03	1.340866E-14	1.991042E-16
3.660000E+03	1.322167E-14	1.981942E-16
3.670000E+03	1.303732E-14	1.967646E-16
3.680000E+03	1.285716E-14	1.949063E-16
3.690000E+03	1.268259E-14	1.927102E-16
3.700000E+03	1.251355E-14	1.902436E-16
3.710000E+03	1.235120E-14	1.875771E-16
3.720000E+03	1.219531E-14	1.847559E-16
3.730000E+03	1.204730E-14	1.818454E-16
3.740000E+03	1.190623E-14	1.788592E-16
3.750000E+03	1.177327E-14	1.758388E-16
3.760000E+03	1.164833E-14	1.728049E-16
3.770000E+03	1.153073E-14	1.697646E-16
3.780000E+03	1.142024E-14	1.667321E-16
3.790000E+03	1.131748E-14	1.637353E-16
3.800000E+03	1.122111E-14	1.607705E-16
3.810000E+03	1.113160E-14	1.578620E-16
3.820000E+03	1.104796E-14	1.550139E-16
3.830000E+03	1.096970E-14	1.522318E-16
3.840000E+03	1.089625E-14	1.495212E-16
3.850000E+03	1.082785E-14	1.468969E-16
3.860000E+03	1.076315E-14	1.443413E-16
3.870000E+03	1.070164E-14	1.418481E-16
3.880000E+03	1.064351E-14	1.394209E-16
3.890000E+03	1.058755E-14	1.370370E-16
3.900000E+03	1.053404E-14	1.346959E-16
3.910000E+03	1.048213E-14	1.323858E-16
3.920000E+03	1.043115E-14	1.300935E-16
3.930000E+03	1.038147E-14	1.278232E-16
3.940000E+03	1.033244E-14	1.255709E-16
3.950000E+03	1.028390E-14	1.233353E-16
3.960000E+03	1.023600E-14	1.211227E-16
3.970000E+03	1.018796E-14	1.189309E-16
3.980000E+03	1.014041E-14	1.167679E-16
3.990000E+03	1.009306E-14	1.146326E-16
4.000000E+03	1.004561E-14	1.125268E-16
4.010000E+03	9.998729E-15	1.104586E-16
4.020000E+03	9.951936E-15	1.084259E-16
4.030000E+03	9.905531E-15	1.064384E-16
4.040000E+03	9.859597E-15	1.044990E-16
4.050000E+03	9.813652E-15	1.026073E-16
4.060000E+03	9.768177E-15	1.007738E-16
4.070000E+03	9.722910E-15	9.899369E-17
4.080000E+03	9.677776E-15	9.726371E-17
4.090000E+03	9.632413E-15	9.557545E-17
4.100000E+03	9.586754E-15	9.391108E-17
4.110000E+03	9.540693E-15	9.224970E-17
4.120000E+03	9.493923E-15	9.056541E-17
4.130000E+03	9.446765E-15	8.882508E-17
4.140000E+03	9.398944E-15	8.698912E-17
4.150000E+03	9.350669E-15	8.502412E-17
4.160000E+03	9.302558E-15	8.289437E-17
4.170000E+03	9.254495E-15	8.056219E-17
4.180000E+03	9.207365E-15	7.800508E-17
4.190000E+03	9.161220E-15	7.519250E-17
4.200000E+03	9.117045E-15	7.210961E-17
4.210000E+03	9.075046E-15	6.874157E-17
4.220000E+03	9.035657E-15	6.507078E-17
4.230000E+03	8.999416E-15	6.109339E-17
4.240000E+03	8.966574E-15	5.682311E-17
4.250000E+03	8.937437E-15	5.229137E-17
4.260000E+03	8.911868E-15	4.758121E-17
4.270000E+03	8.890073E-15	4.286705E-17
4.280000E+03	8.871584E-15	3.844706E-17
4.290000E+03	8.856009E-15	3.482676E-17
4.300000E+03	8.843017E-15	3.271743E-17
4.310000E+03	8.831755E-15	3.277365E-17
4.320000E+03	8.821489E-15	3.506740E-17
4.330000E+03	8.811155E-15	3.899232E-17
4.340000E+03	8.799619E-15	4.379445E-17
4.350000E+03	8.785844E-15	4.888806E-17
4.360000E+03	8.768980E-15	5.388842E-17
4.370000E+03	8.748618E-15	5.855313E-17
4.380000E+03	8.724142E-15	6.273442E-17
4.390000E+03	8.695669E-15	6.635366E-17
4.400000E+03	8.663333E-15	6.937302E-17
4.410000E+03	8.627315E-15	7.178819E-17
4.420000E+03	8.588303E-15	7.362540E-17
4.430000E+03	8.546855E-15	7.492801E-17
