#wls	flux	fluxerr
1.600000E+03	4.730184E-15	6.505384E-16
1.640000E+03	4.811513E-15	6.178584E-16
1.680000E+03	4.889256E-15	5.840741E-16
1.720000E+03	4.964784E-15	5.496748E-16
1.760000E+03	5.036983E-15	5.148938E-16
1.800000E+03	5.105732E-15	4.801533E-16
1.840000E+03	5.171997E-15	4.460437E-16
1.880000E+03	5.235210E-15	4.130927E-16
1.920000E+03	5.297799E-15	3.821630E-16
1.960000E+03	5.359842E-15	3.540072E-16
2.000000E+03	5.422694E-15	3.295437E-16
2.040000E+03	5.489016E-15	3.097515E-16
2.080000E+03	5.559970E-15	2.953426E-16
2.120000E+03	5.639592E-15	2.867250E-16
2.160000E+03	5.728950E-15	2.834274E-16
2.200000E+03	5.830976E-15	2.846167E-16
2.240000E+03	5.947791E-15	2.892856E-16
2.280000E+03	6.081455E-15	2.964682E-16
2.320000E+03	6.235358E-15	3.053183E-16
2.360000E+03	6.408567E-15	3.149275E-16
2.400000E+03	6.604110E-15	3.248875E-16
2.440000E+03	6.823468E-15	3.351101E-16
2.480000E+03	7.069724E-15	3.460409E-16
2.520000E+03	7.346739E-15	3.586456E-16
2.560000E+03	7.657003E-15	3.742659E-16
2.600000E+03	8.005571E-15	3.946405E-16
2.640000E+03	8.398196E-15	4.214139E-16
2.680000E+03	8.836557E-15	4.551982E-16
2.720000E+03	9.316564E-15	4.953190E-16
2.760000E+03	9.834346E-15	5.404333E-16
2.800000E+03	1.038696E-14	5.887956E-16
2.840000E+03	1.096611E-14	6.380653E-16
2.880000E+03	1.156291E-14	6.856715E-16
2.920000E+03	1.216643E-14	7.288344E-16
2.960000E+03	1.276638E-14	7.648297E-16
3.000000E+03	1.334599E-14	7.906876E-16
3.010000E+03	1.348533E-14	7.952220E-16
3.020000E+03	1.362299E-14	7.989680E-16
3.030000E+03	1.375719E-14	8.018014E-16
3.040000E+03	1.388758E-14	8.036849E-16
3.050000E+03	1.401675E-14	8.047506E-16
3.060000E+03	1.413999E-14	8.047146E-16
3.070000E+03	1.425986E-14	8.037132E-16
3.080000E+03	1.437601E-14	8.017179E-16
3.090000E+03	1.448665E-14	7.986231E-16
3.100000E+03	1.459431E-14	7.945671E-16
3.110000E+03	1.469431E-14	7.892950E-16
3.120000E+03	1.479065E-14	7.830283E-16
3.130000E+03	1.488009E-14	7.756027E-16
3.140000E+03	1.496374E-14	7.670897E-16
3.150000E+03	1.503986E-14	7.574161E-16
3.160000E+03	1.511098E-14	7.467305E-16
3.170000E+03	1.517536E-14	7.349683E-16
3.180000E+03	1.523133E-14	7.220765E-16
3.190000E+03	1.528002E-14	7.081448E-16
3.200000E+03	1.532258E-14	6.932609E-16
3.210000E+03	1.535601E-14	6.773280E-16
3.220000E+03	1.538287E-14	6.605059E-16
3.230000E+03	1.540025E-14	6.427175E-16
3.240000E+03	1.541072E-14	6.241256E-16
3.250000E+03	1.541283E-14	6.047254E-16
3.260000E+03	1.540650E-14	5.845761E-16
3.270000E+03	1.539300E-14	5.637902E-16
3.280000E+03	1.537102E-14	5.423861E-16
3.290000E+03	1.534060E-14	5.204396E-16
3.300000E+03	1.530309E-14	4.980726E-16
3.310000E+03	1.525734E-14	4.753262E-16
3.320000E+03	1.520355E-14	4.522920E-16
3.330000E+03	1.514432E-14	4.291348E-16
3.340000E+03	1.507748E-14	4.058803E-16
3.350000E+03	1.500333E-14	3.826366E-16
3.360000E+03	1.492339E-14	3.595458E-16
3.370000E+03	1.483799E-14	3.367234E-16
3.380000E+03	1.474754E-14	3.142933E-16
3.390000E+03	1.465245E-14	2.923899E-16
3.400000E+03	1.455319E-14	2.711595E-16
3.410000E+03	1.444921E-14	2.507453E-16
3.420000E+03	1.434313E-14	2.313632E-16
3.430000E+03	1.423442E-14	2.131906E-16
3.440000E+03	1.412364E-14	1.964431E-16
3.450000E+03	1.401133E-14	1.813507E-16
3.460000E+03	1.389802E-14	1.681457E-16
3.470000E+03	1.378515E-14	1.570522E-16
3.480000E+03	1.367221E-14	1.482188E-16
3.490000E+03	1.356047E-14	1.417187E-16
3.500000E+03	1.344939E-14	1.374541E-16
3.510000E+03	1.333937E-14	1.351644E-16
3.520000E+03	1.323251E-14	1.345019E-16
3.530000E+03	1.312748E-14	1.350503E-16
3.540000E+03	1.302465E-14	1.364300E-16
3.550000E+03	1.292598E-14	1.383308E-16
3.560000E+03	1.283018E-14	1.404748E-16
3.570000E+03	1.273907E-14	1.426842E-16
3.580000E+03	1.265140E-14	1.448055E-16
3.590000E+03	1.256886E-14	1.467670E-16
3.600000E+03	1.249018E-14	1.485006E-16
3.610000E+03	1.241695E-14	1.499997E-16
3.620000E+03	1.234853E-14	1.512525E-16
3.630000E+03	1.228566E-14	1.522777E-16
3.640000E+03	1.222763E-14	1.530860E-16
3.650000E+03	1.217439E-14	1.537015E-16
3.660000E+03	1.212645E-14	1.541582E-16
3.670000E+03	1.208359E-14	1.544812E-16
3.680000E+03	1.204493E-14	1.546850E-16
3.690000E+03	1.201073E-14	1.547962E-16
3.700000E+03	1.198058E-14	1.548282E-16
3.710000E+03	1.195343E-14	1.547810E-16
3.720000E+03	1.192991E-14	1.546721E-16
3.730000E+03	1.190830E-14	1.544836E-16
3.740000E+03	1.188914E-14	1.542238E-16
3.750000E+03	1.187124E-14	1.538758E-16
3.760000E+03	1.185398E-14	1.534294E-16
3.770000E+03	1.183674E-14	1.528745E-16
3.780000E+03	1.181890E-14	1.522026E-16
3.790000E+03	1.180037E-14	1.514147E-16
3.800000E+03	1.178004E-14	1.505009E-16
3.810000E+03	1.175733E-14	1.494626E-16
3.820000E+03	1.173219E-14	1.483110E-16
3.830000E+03	1.170407E-14	1.470545E-16
3.840000E+03	1.167197E-14	1.456982E-16
3.850000E+03	1.163591E-14	1.442611E-16
3.860000E+03	1.159497E-14	1.427506E-16
3.870000E+03	1.154922E-14	1.411851E-16
3.880000E+03	1.149832E-14	1.395758E-16
3.890000E+03	1.144153E-14	1.379264E-16
3.900000E+03	1.137908E-14	1.362493E-16
3.910000E+03	1.131080E-14	1.345491E-16
3.920000E+03	1.123662E-14	1.328277E-16
3.930000E+03	1.115651E-14	1.310850E-16
3.940000E+03	1.107015E-14	1.293146E-16
3.950000E+03	1.097810E-14	1.275182E-16
3.960000E+03	1.088057E-14	1.256923E-16
3.970000E+03	1.077787E-14	1.238331E-16
3.980000E+03	1.067035E-14	1.219379E-16
3.990000E+03	1.055811E-14	1.200005E-16
4.000000E+03	1.044200E-14	1.180246E-16
4.010000E+03	1.032224E-14	1.160065E-16
4.020000E+03	1.019977E-14	1.139515E-16
4.030000E+03	1.007520E-14	1.118613E-16
4.040000E+03	9.948825E-15	1.097341E-16
4.050000E+03	9.821571E-15	1.075749E-16
4.060000E+03	9.693698E-15	1.053808E-16
4.070000E+03	9.565729E-15	1.031510E-16
4.080000E+03	9.438124E-15	1.008830E-16
4.090000E+03	9.311285E-15	9.857233E-17
4.100000E+03	9.185564E-15	9.621259E-17
4.110000E+03	9.061287E-15	9.379576E-17
4.120000E+03	8.938787E-15	9.131275E-17
4.130000E+03	8.818189E-15	8.875125E-17
4.140000E+03	8.699933E-15	8.610148E-17
4.150000E+03	8.584523E-15	8.335376E-17
4.160000E+03	8.472760E-15	8.050100E-17
4.170000E+03	8.364832E-15	7.753066E-17
4.180000E+03	8.261645E-15	7.443815E-17
4.190000E+03	8.163680E-15	7.121663E-17
4.200000E+03	8.071616E-15	6.786355E-17
4.210000E+03	7.986267E-15	6.438083E-17
4.220000E+03	7.907760E-15	6.077008E-17
4.230000E+03	7.836501E-15	5.704436E-17
4.240000E+03	7.772745E-15	5.323052E-17
4.250000E+03	7.716744E-15	4.938000E-17
4.260000E+03	7.668024E-15	4.557966E-17
4.270000E+03	7.626274E-15	4.197971E-17
4.280000E+03	7.590975E-15	3.881579E-17
4.290000E+03	7.561397E-15	3.642237E-17
4.300000E+03	7.536609E-15	3.519499E-17
4.310000E+03	7.515356E-15	3.545332E-17
4.320000E+03	7.496328E-15	3.721251E-17
4.330000E+03	7.478558E-15	4.015145E-17
4.340000E+03	7.460784E-15	4.384824E-17
4.350000E+03	7.441983E-15	4.793141E-17
4.360000E+03	7.421261E-15	5.212321E-17
4.370000E+03	7.397611E-15	5.622933E-17
4.380000E+03	7.370837E-15	6.012507E-17
4.390000E+03	7.340374E-15	6.372860E-17
4.400000E+03	7.306187E-15	6.699473E-17
4.410000E+03	7.268583E-15	6.990530E-17
4.420000E+03	7.227618E-15	7.245772E-17
4.430000E+03	7.183764E-15	7.466677E-17
4.440000E+03	7.137719E-15	7.655974E-17
4.450000E+03	7.089819E-15	7.816723E-17
4.460000E+03	7.040687E-15	7.952703E-17
4.470000E+03	6.991047E-15	8.068010E-17
4.480000E+03	6.941321E-15	8.166367E-17
4.490000E+03	6.891999E-15	8.251372E-17
4.500000E+03	6.843389E-15	8.326111E-17
4.510000E+03	6.795868E-15	8.393402E-17
4.520000E+03	6.749881E-15	8.455788E-17
4.530000E+03	6.705474E-15	8.514961E-17
4.540000E+03	6.663011E-15	8.572689E-17
