#wls	flux	fluxerr
1.600000E+03	4.123095E-15	6.037239E-16
1.640000E+03	4.180126E-15	5.749083E-16
1.680000E+03	4.233553E-15	5.454332E-16
1.720000E+03	4.284891E-15	5.158016E-16
1.760000E+03	4.334341E-15	4.863526E-16
1.800000E+03	4.380748E-15	4.573173E-16
1.840000E+03	4.426813E-15	4.293788E-16
1.880000E+03	4.471689E-15	4.028691E-16
1.920000E+03	4.516939E-15	3.783894E-16
1.960000E+03	4.563557E-15	3.564901E-16
2.000000E+03	4.612712E-15	3.377182E-16
2.040000E+03	4.664967E-15	3.225110E-16
2.080000E+03	4.723320E-15	3.113334E-16
2.120000E+03	4.789351E-15	3.042904E-16
2.160000E+03	4.863121E-15	3.010626E-16
2.200000E+03	4.947863E-15	3.013018E-16
2.240000E+03	5.045337E-15	3.044681E-16
2.280000E+03	5.156520E-15	3.099729E-16
2.320000E+03	5.283899E-15	3.173561E-16
2.360000E+03	5.429118E-15	3.262094E-16
2.400000E+03	5.594773E-15	3.363610E-16
2.440000E+03	5.781077E-15	3.477147E-16
2.480000E+03	5.991872E-15	3.606259E-16
2.520000E+03	6.229504E-15	3.755823E-16
2.560000E+03	6.495456E-15	3.931946E-16
2.600000E+03	6.792938E-15	4.142550E-16
2.640000E+03	7.123716E-15	4.393710E-16
2.680000E+03	7.489296E-15	4.687607E-16
2.720000E+03	7.887564E-15	5.019602E-16
2.760000E+03	8.315986E-15	5.381073E-16
2.800000E+03	8.773026E-15	5.761018E-16
2.840000E+03	9.251125E-15	6.142101E-16
2.880000E+03	9.746071E-15	6.507390E-16
2.920000E+03	1.024859E-14	6.835543E-16
2.960000E+03	1.074927E-14	7.104908E-16
3.000000E+03	1.124034E-14	7.295712E-16
3.010000E+03	1.136016E-14	7.328631E-16
3.020000E+03	1.147787E-14	7.354664E-16
3.030000E+03	1.159326E-14	7.373529E-16
3.040000E+03	1.170759E-14	7.385879E-16
3.050000E+03	1.182068E-14	7.391458E-16
3.060000E+03	1.192943E-14	7.388204E-16
3.070000E+03	1.203655E-14	7.377729E-16
3.080000E+03	1.214188E-14	7.359830E-16
3.090000E+03	1.224374E-14	7.333429E-16
3.100000E+03	1.234194E-14	7.298384E-16
3.110000E+03	1.243779E-14	7.255457E-16
3.120000E+03	1.252961E-14	7.203666E-16
3.130000E+03	1.261721E-14	7.142955E-16
3.140000E+03	1.270192E-14	7.074139E-16
3.150000E+03	1.278356E-14	6.997185E-16
3.160000E+03	1.285896E-14	6.910461E-16
3.170000E+03	1.293247E-14	6.816479E-16
3.180000E+03	1.299940E-14	6.712905E-16
3.190000E+03	1.306262E-14	6.601464E-16
3.200000E+03	1.312199E-14	6.482285E-16
3.210000E+03	1.317584E-14	6.354801E-16
3.220000E+03	1.322405E-14	6.219269E-16
3.230000E+03	1.326800E-14	6.076678E-16
3.240000E+03	1.330605E-14	5.926636E-16
3.250000E+03	1.333961E-14	5.770172E-16
3.260000E+03	1.336705E-14	5.607018E-16
3.270000E+03	1.338830E-14	5.437641E-16
3.280000E+03	1.340476E-14	5.263142E-16
3.290000E+03	1.341634E-14	5.084017E-16
3.300000E+03	1.342148E-14	4.900270E-16
3.310000E+03	1.342012E-14	4.712570E-16
3.320000E+03	1.341368E-14	4.522139E-16
3.330000E+03	1.340066E-14	4.329229E-16
3.340000E+03	1.338247E-14	4.135147E-16
3.350000E+03	1.335762E-14	3.940343E-16
3.360000E+03	1.332755E-14	3.746247E-16
3.370000E+03	1.329080E-14	3.553544E-16
3.380000E+03	1.324880E-14	3.363837E-16
3.390000E+03	1.320014E-14	3.178102E-16
3.400000E+03	1.314625E-14	2.998175E-16
3.410000E+03	1.308577E-14	2.825380E-16
3.420000E+03	1.301878E-14	2.661556E-16
3.430000E+03	1.294670E-14	2.508953E-16
3.440000E+03	1.286959E-14	2.369623E-16
3.450000E+03	1.278624E-14	2.245429E-16
3.460000E+03	1.269682E-14	2.138405E-16
3.470000E+03	1.260280E-14	2.050488E-16
3.480000E+03	1.250439E-14	1.982830E-16
3.490000E+03	1.240061E-14	1.935581E-16
3.500000E+03	1.229188E-14	1.908031E-16
3.510000E+03	1.217999E-14	1.898514E-16
3.520000E+03	1.206436E-14	1.904229E-16
3.530000E+03	1.194687E-14	1.922387E-16
3.540000E+03	1.182704E-14	1.949794E-16
3.550000E+03	1.170669E-14	1.983843E-16
3.560000E+03	1.158537E-14	2.021900E-16
3.570000E+03	1.146480E-14	2.062128E-16
3.580000E+03	1.134449E-14	2.102713E-16
3.590000E+03	1.122604E-14	2.142612E-16
3.600000E+03	1.110889E-14	2.180712E-16
3.610000E+03	1.099452E-14	2.216576E-16
3.620000E+03	1.088227E-14	2.249577E-16
3.630000E+03	1.077349E-14	2.279675E-16
3.640000E+03	1.066744E-14	2.306548E-16
3.650000E+03	1.056435E-14	2.330179E-16
3.660000E+03	1.046537E-14	2.350840E-16
3.670000E+03	1.037058E-14	2.368640E-16
3.680000E+03	1.027910E-14	2.383507E-16
3.690000E+03	1.019097E-14	2.395602E-16
3.700000E+03	1.010708E-14	2.405311E-16
3.710000E+03	1.002648E-14	2.412591E-16
3.720000E+03	9.949948E-15	2.417823E-16
3.730000E+03	9.876486E-15	2.420956E-16
3.740000E+03	9.806804E-15	2.422348E-16
3.750000E+03	9.739865E-15	2.421925E-16
3.760000E+03	9.675484E-15	2.419812E-16
3.770000E+03	9.614276E-15	2.416329E-16
3.780000E+03	9.555183E-15	2.411365E-16
3.790000E+03	9.498775E-15	2.405210E-16
3.800000E+03	9.443995E-15	2.397735E-16
3.810000E+03	9.391382E-15	2.389205E-16
3.820000E+03	9.339891E-15	2.379473E-16
3.830000E+03	9.289279E-15	2.368585E-16
3.840000E+03	9.240063E-15	2.356773E-16
3.850000E+03	9.191237E-15	2.343870E-16
3.860000E+03	9.143321E-15	2.330088E-16
3.870000E+03	9.094615E-15	2.315063E-16
3.880000E+03	9.047124E-15	2.299362E-16
3.890000E+03	8.998473E-15	2.282428E-16
3.900000E+03	8.949947E-15	2.264621E-16
3.910000E+03	8.900686E-15	2.245748E-16
3.920000E+03	8.851269E-15	2.225965E-16
3.930000E+03	8.800898E-15	2.205072E-16
3.940000E+03	8.749508E-15	2.183042E-16
3.950000E+03	8.697727E-15	2.160013E-16
3.960000E+03	8.644190E-15	2.135616E-16
3.970000E+03	8.590887E-15	2.110307E-16
3.980000E+03	8.535862E-15	2.083557E-16
3.990000E+03	8.480461E-15	2.055647E-16
4.000000E+03	8.424098E-15	2.026378E-16
4.010000E+03	8.366855E-15	1.995710E-16
4.020000E+03	8.308828E-15	1.963605E-16
4.030000E+03	8.250735E-15	1.930164E-16
4.040000E+03	8.192072E-15	1.895202E-16
4.050000E+03	8.132964E-15	1.858679E-16
4.060000E+03	8.073542E-15	1.820558E-16
4.070000E+03	8.013940E-15	1.780803E-16
4.080000E+03	7.954860E-15	1.739502E-16
4.090000E+03	7.895851E-15	1.696491E-16
4.100000E+03	7.836488E-15	1.651622E-16
4.110000E+03	7.778558E-15	1.605221E-16
4.120000E+03	7.720514E-15	1.556921E-16
4.130000E+03	7.663017E-15	1.506829E-16
4.140000E+03	7.606163E-15	1.454950E-16
4.150000E+03	7.550555E-15	1.401404E-16
4.160000E+03	7.495213E-15	1.346041E-16
4.170000E+03	7.441220E-15	1.289130E-16
4.180000E+03	7.388088E-15	1.230695E-16
4.190000E+03	7.335330E-15	1.170836E-16
4.200000E+03	7.283928E-15	1.109969E-16
4.210000E+03	7.233346E-15	1.048360E-16
4.220000E+03	7.183044E-15	9.864238E-17
4.230000E+03	7.133898E-15	9.249434E-17
4.240000E+03	7.085320E-15	8.647126E-17
4.250000E+03	7.036725E-15	8.068143E-17
4.260000E+03	6.988898E-15	7.528184E-17
4.270000E+03	6.940772E-15	7.044359E-17
4.280000E+03	6.893096E-15	6.638846E-17
4.290000E+03	6.844818E-15	6.333294E-17
4.300000E+03	6.796236E-15	6.148252E-17
4.310000E+03	6.747204E-15	6.096032E-17
4.320000E+03	6.697580E-15	6.175710E-17
4.330000E+03	6.647229E-15	6.372559E-17
4.340000E+03	6.596037E-15	6.663665E-17
4.350000E+03	6.543515E-15	7.023270E-17
4.360000E+03	6.490030E-15	7.428137E-17
4.370000E+03	6.435569E-15	7.858309E-17
4.380000E+03	6.380154E-15	8.297971E-17
4.390000E+03	6.323454E-15	8.734579E-17
4.400000E+03	6.266334E-15	9.160355E-17
4.410000E+03	6.208143E-15	9.567950E-17
4.420000E+03	6.149410E-15	9.953647E-17
4.430000E+03	6.089930E-15	1.031414E-16
4.440000E+03	6.030260E-15	1.064852E-16
4.450000E+03	5.970591E-15	1.095625E-16
4.460000E+03	5.911122E-15	1.123748E-16
4.470000E+03	5.851712E-15	1.149225E-16
4.480000E+03	5.792919E-15	1.172230E-16
4.490000E+03	5.734611E-15	1.192832E-16
4.500000E+03	5.677325E-15	1.211260E-16
4.510000E+03	5.621251E-15	1.227683E-16
4.520000E+03	5.566243E-15	1.242209E-16
4.530000E+03	5.512797E-15	1.255088E-16
4.540000E+03	5.460754E-15	1.266426E-16
4.550000E+03	5.410577E-15	1.276467E-16
4.560000E+03	5.362391E-15	1.285379E-16
4.570000E+03	5.316010E-15	1.293246E-16
4.580000E+03	5.271841E-15	1.300291E-16
4.590000E+03	5.229679E-15	1.306576E-16
4.600000E+03	5.189895E-15	1.312305E-16
4.610000E+03	5.152263E-15	1.317518E-16
4.620000E+03	5.116839E-15	1.322323E-16
4.630000E+03	5.083947E-15	1.326887E-16
4.640000E+03	5.053607E-15	1.331292E-16
4.650000E+03	5.025553E-15	1.335540E-16
4.660000E+03	5.000063E-15	1.339766E-16
4.670000E+03	4.976850E-15	1.343948E-16
4.680000E+03	4.955892E-15	1.348128E-16
4.690000E+03	4.937425E-15	1.352413E-16
4.700000E+03	4.921132E-15	1.356752E-16
4.710000E+03	4.907218E-15	1.361232E-16
4.720000E+03	4.895349E-15	1.365783E-16
4.730000E+03	4.885706E-15	1.370474E-16
4.740000E+03	4.877673E-15	1.375147E-16
4.750000E+03	4.871929E-15	1.379999E-16
4.760000E+03	4.867584E-15	1.384783E-16
4.770000E+03	4.865035E-15	1.389609E-16
4.780000E+03	4.864152E-15	1.394435E-16
4.790000E+03	4.864544E-15	1.399139E-16
4.800000E+03	4.866070E-15	1.403670E-16
4.810000E+03	4.868590E-15	1.407970E-16
4.820000E+03	4.872213E-15	1.412053E-16
4.830000E+03	4.876539E-15	1.415785E-16
4.840000E+03	4.881679E-15	1.419177E-16
4.850000E+03	4.887242E-15	1.422096E-16
4.860000E+03	4.893096E-15	1.424484E-16
4.870000E+03	4.899119E-15	1.426284E-16
4.880000E+03	4.905448E-15	1.427521E-16
4.890000E+03	4.911730E-15	1.428076E-16
4.900000E+03	4.918130E-15	1.427984E-16
4.910000E+03	4.924325E-15	1.427141E-16
4.920000E+03	4.930257E-15	1.425524E-16
4.930000E+03	4.935888E-15	1.423118E-16
4.940000E+03	4.941444E-15	1.419989E-16
4.950000E+03	4.946670E-15	1.416065E-16
4.960000E+03	4.951825E-15	1.411425E-16
4.970000E+03	4.956437E-15	1.405941E-16
4.980000E+03	4.961293E-15	1.399846E-16
4.990000E+03	4.965700E-15	1.392953E-16
5.000000E+03	4.970219E-15	1.385430E-16
5.010000E+03	4.974676E-15	1.377237E-16
5.020000E+03	4.979154E-15	1.368404E-16
5.030000E+03	4.983741E-15	1.358962E-16
5.040000E+03	4.988774E-15	1.349006E-16
5.050000E+03	4.994347E-15	1.338560E-16
5.060000E+03	5.000060E-15	1.327512E-16
5.070000E+03	5.006498E-15	1.316007E-16
5.080000E+03	5.013501E-15	1.303990E-16
5.090000E+03	5.021397E-15	1.291525E-16
5.100000E+03	5.029768E-15	1.278477E-16
5.110000E+03	5.039170E-15	1.264959E-16
5.120000E+03	5.049657E-15	1.250942E-16
5.130000E+03	5.061025E-15	1.236329E-16
5.140000E+03	5.073301E-15	1.221076E-16
5.150000E+03	5.086500E-15	1.205128E-16
5.160000E+03	5.100862E-15	1.188478E-16
5.170000E+03	5.116122E-15	1.170991E-16
5.180000E+03	5.132239E-15	1.152580E-16
5.190000E+03	5.149404E-15	1.133207E-16
5.200000E+03	5.167290E-15	1.112709E-16
5.210000E+03	5.185799E-15	1.090976E-16
5.220000E+03	5.205061E-15	1.067940E-16
5.230000E+03	5.224687E-15	1.043424E-16
5.240000E+03	5.244766E-15	1.017349E-16
5.250000E+03	5.264615E-15	9.894925E-17
5.260000E+03	5.284783E-15	9.598730E-17
5.270000E+03	5.304294E-15	9.282367E-17
5.280000E+03	5.323410E-15	8.945770E-17
5.290000E+03	5.341618E-15	8.587764E-17
5.300000E+03	5.358897E-15	8.208390E-17
5.310000E+03	5.374703E-15	7.807389E-17
5.320000E+03	5.388736E-15	7.385658E-17
5.330000E+03	5.400947E-15	6.945441E-17
5.340000E+03	5.410773E-15	6.489691E-17
5.350000E+03	5.417912E-15	6.023703E-17
5.360000E+03	5.422332E-15	5.555783E-17
5.370000E+03	5.423509E-15	5.097476E-17
5.380000E+03	5.421460E-15	4.665979E-17
5.390000E+03	5.415734E-15	4.284374E-17
5.400000E+03	5.406441E-15	3.982579E-17
5.410000E+03	5.393243E-15	3.793016E-17
5.420000E+03	5.376133E-15	3.741995E-17
5.430000E+03	5.355435E-15	3.836444E-17
5.440000E+03	5.331054E-15	4.058232E-17
5.450000E+03	5.303469E-15	4.376054E-17
5.460000E+03	5.272719E-15	4.756927E-17
5.470000E+03	5.239140E-15	5.173369E-17
5.480000E+03	5.203343E-15	5.605041E-17
5.490000E+03	5.165472E-15	6.037154E-17
5.500000E+03	5.126165E-15	6.460070E-17
5.510000E+03	5.085816E-15	6.867273E-17
