#wls	flux	fluxerr
1.600000E+03	6.594722E-15	7.569492E-16
1.640000E+03	6.708785E-15	6.996512E-16
1.680000E+03	6.826057E-15	6.410646E-16
1.720000E+03	6.944319E-15	5.812287E-16
1.760000E+03	7.066111E-15	5.206894E-16
1.800000E+03	7.190166E-15	4.597327E-16
1.840000E+03	7.318614E-15	3.989978E-16
1.880000E+03	7.450428E-15	3.390802E-16
1.920000E+03	7.584656E-15	2.809138E-16
1.960000E+03	7.717102E-15	2.259072E-16
2.000000E+03	7.842138E-15	1.765864E-16
2.040000E+03	7.949821E-15	1.373435E-16
2.080000E+03	8.033159E-15	1.142614E-16
2.120000E+03	8.086777E-15	1.084466E-16
2.160000E+03	8.120479E-15	1.106015E-16
2.200000E+03	8.145081E-15	1.131212E-16
2.240000E+03	8.172241E-15	1.167175E-16
2.280000E+03	8.211358E-15	1.260898E-16
2.320000E+03	8.268190E-15	1.412407E-16
2.360000E+03	8.351299E-15	1.572393E-16
2.400000E+03	8.466773E-15	1.691685E-16
2.440000E+03	8.616238E-15	1.735690E-16
2.480000E+03	8.794214E-15	1.684097E-16
2.520000E+03	8.987531E-15	1.535042E-16
2.560000E+03	9.175540E-15	1.324992E-16
2.600000E+03	9.324835E-15	1.175025E-16
2.640000E+03	9.404753E-15	1.279573E-16
2.680000E+03	9.415705E-15	1.645812E-16
2.720000E+03	9.382866E-15	2.120143E-16
2.760000E+03	9.333258E-15	2.603057E-16
2.800000E+03	9.282258E-15	3.049404E-16
2.840000E+03	9.240317E-15	3.438830E-16
2.880000E+03	9.210012E-15	3.759968E-16
2.920000E+03	9.191601E-15	4.006001E-16
2.960000E+03	9.187356E-15	4.174124E-16
3.000000E+03	9.197464E-15	4.262767E-16
3.010000E+03	9.202707E-15	4.272686E-16
3.020000E+03	9.209557E-15	4.277966E-16
3.030000E+03	9.217128E-15	4.278211E-16
3.040000E+03	9.225470E-15	4.273464E-16
3.050000E+03	9.236449E-15	4.264612E-16
3.060000E+03	9.247391E-15	4.250445E-16
3.070000E+03	9.261066E-15	4.232269E-16
3.080000E+03	9.275733E-15	4.209316E-16
3.090000E+03	9.292355E-15	4.182057E-16
3.100000E+03	9.311001E-15	4.150558E-16
3.110000E+03	9.330868E-15	4.114497E-16
3.120000E+03	9.353802E-15	4.074728E-16
3.130000E+03	9.378137E-15	4.030555E-16
3.140000E+03	9.405716E-15	3.982813E-16
3.150000E+03	9.434903E-15	3.930840E-16
3.160000E+03	9.467538E-15	3.875445E-16
3.170000E+03	9.502869E-15	3.816345E-16
3.180000E+03	9.541871E-15	3.753962E-16
3.190000E+03	9.583809E-15	3.688030E-16
3.200000E+03	9.629660E-15	3.618955E-16
3.210000E+03	9.678698E-15	3.546487E-16
3.220000E+03	9.731898E-15	3.471014E-16
3.230000E+03	9.789380E-15	3.392594E-16
3.240000E+03	9.851256E-15	3.311283E-16
3.250000E+03	9.918472E-15	3.227410E-16
3.260000E+03	9.989431E-15	3.140469E-16
3.270000E+03	1.006588E-14	3.051051E-16
3.280000E+03	1.014785E-14	2.959175E-16
3.290000E+03	1.023535E-14	2.864864E-16
3.300000E+03	1.032746E-14	2.767916E-16
3.310000E+03	1.042575E-14	2.668825E-16
3.320000E+03	1.052918E-14	2.567398E-16
3.330000E+03	1.063830E-14	2.463899E-16
3.340000E+03	1.075266E-14	2.358398E-16
