#wls	flux	fluxerr
1.600000E+03	6.802455E-15	7.751747E-16
1.640000E+03	6.915366E-15	7.148546E-16
1.680000E+03	7.029655E-15	6.530790E-16
1.720000E+03	7.144210E-15	5.900455E-16
1.760000E+03	7.260301E-15	5.262326E-16
1.800000E+03	7.377972E-15	4.620700E-16
1.840000E+03	7.498319E-15	3.981482E-16
1.880000E+03	7.622019E-15	3.351570E-16
1.920000E+03	7.747538E-15	2.739495E-16
1.960000E+03	7.874033E-15	2.159499E-16
2.000000E+03	7.995019E-15	1.635479E-16
2.040000E+03	8.100914E-15	1.214933E-16
2.080000E+03	8.179903E-15	9.752655E-17
2.120000E+03	8.223722E-15	9.363004E-17
2.160000E+03	8.248027E-15	9.695644E-17
2.200000E+03	8.266731E-15	9.811176E-17
2.240000E+03	8.291420E-15	9.940105E-17
2.280000E+03	8.325084E-15	1.086738E-16
2.320000E+03	8.375644E-15	1.262726E-16
2.360000E+03	8.452805E-15	1.452230E-16
2.400000E+03	8.565245E-15	1.595072E-16
2.440000E+03	8.713166E-15	1.652420E-16
2.480000E+03	8.894837E-15	1.601968E-16
2.520000E+03	9.099197E-15	1.437556E-16
2.560000E+03	9.305930E-15	1.188859E-16
2.600000E+03	9.482154E-15	9.875829E-17
2.640000E+03	9.586718E-15	1.097255E-16
2.680000E+03	9.622762E-15	1.520173E-16
2.720000E+03	9.620173E-15	2.048642E-16
2.760000E+03	9.606142E-15	2.576959E-16
2.800000E+03	9.593730E-15	3.063387E-16
2.840000E+03	9.590322E-15	3.488908E-16
2.880000E+03	9.593440E-15	3.840703E-16
2.920000E+03	9.602691E-15	4.111017E-16
2.960000E+03	9.613703E-15	4.293247E-16
3.000000E+03	9.628508E-15	4.385851E-16
3.010000E+03	9.632678E-15	4.394871E-16
3.020000E+03	9.636480E-15	4.398004E-16
3.030000E+03	9.641554E-15	4.396026E-16
3.040000E+03	9.646294E-15	4.388232E-16
3.050000E+03	9.651531E-15	4.375042E-16
3.060000E+03	9.657287E-15	4.356510E-16
3.070000E+03	9.663593E-15	4.332701E-16
3.080000E+03	9.669706E-15	4.303343E-16
3.090000E+03	9.677227E-15	4.269214E-16
3.100000E+03	9.685422E-15	4.230054E-16
3.110000E+03	9.694346E-15	4.185962E-16
