#wls	flux	fluxerr
1.600000E+03	4.110832E-15	6.022088E-16
1.640000E+03	4.167021E-15	5.733805E-16
1.680000E+03	4.221077E-15	5.440946E-16
1.720000E+03	4.271624E-15	5.144681E-16
1.760000E+03	4.320305E-15	4.850370E-16
1.800000E+03	4.367454E-15	4.561861E-16
1.840000E+03	4.412808E-15	4.282764E-16
1.880000E+03	4.456999E-15	4.018031E-16
1.920000E+03	4.502336E-15	3.774274E-16
1.960000E+03	4.548305E-15	3.555660E-16
2.000000E+03	4.596818E-15	3.368289E-16
2.040000E+03	4.649193E-15	3.217026E-16
2.080000E+03	4.706891E-15	3.105395E-16
2.120000E+03	4.771465E-15	3.034485E-16
2.160000E+03	4.844512E-15	3.002088E-16
2.200000E+03	4.928482E-15	3.004220E-16
2.240000E+03	5.024324E-15	3.035022E-16
2.280000E+03	5.134594E-15	3.089589E-16
2.320000E+03	5.260977E-15	3.162865E-16
2.360000E+03	5.405107E-15	3.250787E-16
2.400000E+03	5.567859E-15	3.350619E-16
2.440000E+03	5.752815E-15	3.463433E-16
2.480000E+03	5.961224E-15	3.591215E-16
2.520000E+03	6.195336E-15	3.738751E-16
2.560000E+03	6.458422E-15	3.913184E-16
2.600000E+03	6.752759E-15	4.121820E-16
2.640000E+03	7.079068E-15	4.370040E-16
2.680000E+03	7.439791E-15	4.660562E-16
2.720000E+03	7.832822E-15	4.988762E-16
2.760000E+03	8.255664E-15	5.346090E-16
2.800000E+03	8.705641E-15	5.720886E-16
2.840000E+03	9.176386E-15	6.096698E-16
2.880000E+03	9.662511E-15	6.455963E-16
2.920000E+03	1.015743E-14	6.779313E-16
2.960000E+03	1.065065E-14	7.044580E-16
3.000000E+03	1.113180E-14	7.230468E-16
3.010000E+03	1.124849E-14	7.261893E-16
3.020000E+03	1.136452E-14	7.287441E-16
3.030000E+03	1.147828E-14	7.305917E-16
3.040000E+03	1.159103E-14	7.317975E-16
3.050000E+03	1.169968E-14	7.321535E-16
3.060000E+03	1.180841E-14	7.319113E-16
3.070000E+03	1.191264E-14	7.307761E-16
3.080000E+03	1.201513E-14	7.289107E-16
3.090000E+03	1.211570E-14	7.262971E-16
3.100000E+03	1.221119E-14	7.227424E-16
3.110000E+03	1.230438E-14	7.184130E-16
3.120000E+03	1.239512E-14	7.132977E-16
3.130000E+03	1.248173E-14	7.073023E-16
3.140000E+03	1.256402E-14	7.004241E-16
3.150000E+03	1.264333E-14	6.927466E-16
3.160000E+03	1.271798E-14	6.841880E-16
3.170000E+03	1.278782E-14	6.747553E-16
3.180000E+03	1.285420E-14	6.645377E-16
3.190000E+03	1.291546E-14	6.534676E-16
3.200000E+03	1.297296E-14	6.416379E-16
3.210000E+03	1.302504E-14	6.289914E-16
3.220000E+03	1.307159E-14	6.155536E-16
3.230000E+03	1.311398E-14	6.014230E-16
3.240000E+03	1.315059E-14	5.865597E-16
3.250000E+03	1.318281E-14	5.710663E-16
3.260000E+03	1.320902E-14	5.549151E-16
3.270000E+03	1.322915E-14	5.381521E-16
3.280000E+03	1.324460E-14	5.208868E-16
3.290000E+03	1.325379E-14	5.031114E-16
3.300000E+03	1.325814E-14	4.849405E-16
3.310000E+03	1.325609E-14	4.663813E-16
3.320000E+03	1.324908E-14	4.475550E-16
3.330000E+03	1.323557E-14	4.284854E-16
3.340000E+03	1.321555E-14	4.092577E-16
3.350000E+03	1.319043E-14	3.900072E-16
3.360000E+03	1.316016E-14	3.708286E-16
3.370000E+03	1.312189E-14	3.517510E-16
3.380000E+03	1.307848E-14	3.329756E-16
3.390000E+03	1.302990E-14	3.146317E-16
3.400000E+03	1.297478E-14	2.968317E-16
3.410000E+03	1.291454E-14	2.797711E-16
3.420000E+03	1.284649E-14	2.635704E-16
3.430000E+03	1.277477E-14	2.485094E-16
3.440000E+03	1.269675E-14	2.347369E-16
3.450000E+03	1.261258E-14	2.224633E-16
3.460000E+03	1.252240E-14	2.118888E-16
3.470000E+03	1.242897E-14	2.032248E-16
3.480000E+03	1.232867E-14	1.965212E-16
3.490000E+03	1.222434E-14	1.918541E-16
3.500000E+03	1.211633E-14	1.891508E-16
3.510000E+03	1.200277E-14	1.881894E-16
3.520000E+03	1.188793E-14	1.887691E-16
3.530000E+03	1.176888E-14	1.905395E-16
3.540000E+03	1.164986E-14	1.932608E-16
3.550000E+03	1.152806E-14	1.965998E-16
3.560000E+03	1.140643E-14	2.003533E-16
3.570000E+03	1.128558E-14	2.043212E-16
3.580000E+03	1.116498E-14	2.083236E-16
3.590000E+03	1.104519E-14	2.122373E-16
3.600000E+03	1.092777E-14	2.159922E-16
3.610000E+03	1.081209E-14	2.195043E-16
3.620000E+03	1.069957E-14	2.227526E-16
3.630000E+03	1.058950E-14	2.256915E-16
3.640000E+03	1.048218E-14	2.283094E-16
3.650000E+03	1.037880E-14	2.306264E-16
3.660000E+03	1.027951E-14	2.326482E-16
3.670000E+03	1.018253E-14	2.343426E-16
3.680000E+03	1.009074E-14	2.357885E-16
3.690000E+03	1.000138E-14	2.369371E-16
3.700000E+03	9.916292E-15	2.378488E-16
3.710000E+03	9.835388E-15	2.385408E-16
3.720000E+03	9.756813E-15	2.389869E-16
3.730000E+03	9.683087E-15	2.392677E-16
3.740000E+03	9.611450E-15	2.393339E-16
3.750000E+03	9.543461E-15	2.392421E-16
3.760000E+03	9.478909E-15	2.390047E-16
3.770000E+03	9.415922E-15	2.385908E-16
3.780000E+03	9.356754E-15	2.380732E-16
3.790000E+03	9.298715E-15	2.373983E-16
3.800000E+03	9.243190E-15	2.366150E-16
3.810000E+03	9.189131E-15	2.357093E-16
3.820000E+03	9.137074E-15	2.347070E-16
3.830000E+03	9.085989E-15	2.335924E-16
3.840000E+03	9.035644E-15	2.323695E-16
3.850000E+03	8.986561E-15	2.310608E-16
3.860000E+03	8.937757E-15	2.296487E-16
3.870000E+03	8.889028E-15	2.281348E-16
3.880000E+03	8.840908E-15	2.265387E-16
3.890000E+03	8.791765E-15	2.248232E-16
3.900000E+03	8.743598E-15	2.230427E-16
3.910000E+03	8.694117E-15	2.211412E-16
3.920000E+03	8.644621E-15	2.191531E-16
3.930000E+03	8.594310E-15	2.170581E-16
3.940000E+03	8.543795E-15	2.148707E-16
3.950000E+03	8.491664E-15	2.125534E-16
3.960000E+03	8.439247E-15	2.101370E-16
3.970000E+03	8.385863E-15	2.076008E-16
3.980000E+03	8.332182E-15	2.049570E-16
3.990000E+03	8.276940E-15	2.021697E-16
4.000000E+03	8.221484E-15	1.992663E-16
4.010000E+03	8.165240E-15	1.962271E-16
4.020000E+03	8.108915E-15	1.930628E-16
4.030000E+03	8.051364E-15	1.897395E-16
4.040000E+03	7.993926E-15	1.862824E-16
4.050000E+03	7.936098E-15	1.826729E-16
4.060000E+03	7.878002E-15	1.789070E-16
4.070000E+03	7.819761E-15	1.749809E-16
4.080000E+03	7.761502E-15	1.708911E-16
4.090000E+03	7.703911E-15	1.666463E-16
4.100000E+03	7.645972E-15	1.622186E-16
4.110000E+03	7.588923E-15	1.576296E-16
4.120000E+03	7.532307E-15	1.528650E-16
4.130000E+03	7.475685E-15	1.479135E-16
4.140000E+03	7.420228E-15	1.427970E-16
4.150000E+03	7.365467E-15	1.375068E-16
4.160000E+03	7.311980E-15	1.320568E-16
4.170000E+03	7.258769E-15	1.264357E-16
4.180000E+03	7.206385E-15	1.206654E-16
4.190000E+03	7.154832E-15	1.147633E-16
4.200000E+03	7.104094E-15	1.087543E-16
4.210000E+03	7.054133E-15	1.026730E-16
4.220000E+03	7.005369E-15	9.657297E-17
4.230000E+03	6.956753E-15	9.050424E-17
4.240000E+03	6.908668E-15	8.455870E-17
4.250000E+03	6.860996E-15	7.884796E-17
4.260000E+03	6.813603E-15	7.351566E-17
4.270000E+03	6.766346E-15	6.874043E-17
4.280000E+03	6.719078E-15	6.473187E-17
4.290000E+03	6.671651E-15	6.171289E-17
4.300000E+03	6.623485E-15	5.987874E-17
4.310000E+03	6.575327E-15	5.935973E-17
4.320000E+03	6.526173E-15	6.013868E-17
4.330000E+03	6.476335E-15	6.207272E-17
4.340000E+03	6.425706E-15	6.493437E-17
4.350000E+03	6.374209E-15	6.847291E-17
4.360000E+03	6.321800E-15	7.245500E-17
4.370000E+03	6.268065E-15	7.667931E-17
4.380000E+03	6.213833E-15	8.100006E-17
4.390000E+03	6.158362E-15	8.528949E-17
4.400000E+03	6.102137E-15	8.946622E-17
4.410000E+03	6.044889E-15	9.346320E-17
4.420000E+03	5.987518E-15	9.725044E-17
4.430000E+03	5.929426E-15	1.007898E-16
4.440000E+03	5.870799E-15	1.040661E-16
4.450000E+03	5.812553E-15	1.070869E-16
4.460000E+03	5.754155E-15	1.098406E-16
4.470000E+03	5.696166E-15	1.123405E-16
4.480000E+03	5.638778E-15	1.145973E-16
4.490000E+03	5.581847E-15	1.166175E-16
4.500000E+03	5.525908E-15	1.184235E-16
4.510000E+03	5.470811E-15	1.200248E-16
4.520000E+03	5.417064E-15	1.214458E-16
4.530000E+03	5.364828E-15	1.227043E-16
4.540000E+03	5.313934E-15	1.238101E-16
4.550000E+03	5.264843E-15	1.247877E-16
4.560000E+03	5.217676E-15	1.256534E-16
4.570000E+03	5.172241E-15	1.264153E-16
4.580000E+03	5.128944E-15	1.270953E-16
4.590000E+03	5.087573E-15	1.276995E-16
4.600000E+03	5.048503E-15	1.282481E-16
4.610000E+03	5.011500E-15	1.287450E-16
4.620000E+03	4.976908E-15	1.292079E-16
4.630000E+03	4.944474E-15	1.296389E-16
4.640000E+03	4.914510E-15	1.300536E-16
4.650000E+03	4.887024E-15	1.304592E-16
4.660000E+03	4.861459E-15	1.308469E-16
4.670000E+03	4.838640E-15	1.312444E-16
4.680000E+03	4.817987E-15	1.316408E-16
4.690000E+03	4.799468E-15	1.320394E-16
4.700000E+03	4.783311E-15	1.324500E-16
4.710000E+03	4.769186E-15	1.328664E-16
4.720000E+03	4.757294E-15	1.332966E-16
4.730000E+03	4.747290E-15	1.337328E-16
4.740000E+03	4.739348E-15	1.341813E-16
4.750000E+03	4.733107E-15	1.346325E-16
4.760000E+03	4.728720E-15	1.350913E-16
4.770000E+03	4.725550E-15	1.355393E-16
4.780000E+03	4.724256E-15	1.359949E-16
4.790000E+03	4.724187E-15	1.364386E-16
4.800000E+03	4.725210E-15	1.368652E-16
4.810000E+03	4.727446E-15	1.372770E-16
4.820000E+03	4.730498E-15	1.376606E-16
4.830000E+03	4.734229E-15	1.380102E-16
4.840000E+03	4.738758E-15	1.383275E-16
4.850000E+03	4.743697E-15	1.385990E-16
4.860000E+03	4.749175E-15	1.388268E-16
4.870000E+03	4.754817E-15	1.389980E-16
4.880000E+03	4.760517E-15	1.391078E-16
4.890000E+03	4.766431E-15	1.391593E-16
4.900000E+03	4.772220E-15	1.391415E-16
4.910000E+03	4.777816E-15	1.390513E-16
4.920000E+03	4.783417E-15	1.388939E-16
4.930000E+03	4.788984E-15	1.386677E-16
4.940000E+03	4.793989E-15	1.383574E-16
4.950000E+03	4.798930E-15	1.379776E-16
4.960000E+03	4.803816E-15	1.375289E-16
4.970000E+03	4.808166E-15	1.369983E-16
4.980000E+03	4.812521E-15	1.364019E-16
4.990000E+03	4.816930E-15	1.357421E-16
5.000000E+03	4.821203E-15	1.350142E-16
5.010000E+03	4.825409E-15	1.342212E-16
5.020000E+03	4.829876E-15	1.333727E-16
5.030000E+03	4.834437E-15	1.324646E-16
5.040000E+03	4.839178E-15	1.314997E-16
5.050000E+03	4.844438E-15	1.304868E-16
5.060000E+03	4.850054E-15	1.294213E-16
5.070000E+03	4.856114E-15	1.283043E-16
5.080000E+03	4.862950E-15	1.271433E-16
5.090000E+03	4.870388E-15	1.259317E-16
5.100000E+03	4.878499E-15	1.246686E-16
5.110000E+03	4.887592E-15	1.233588E-16
5.120000E+03	4.897719E-15	1.219997E-16
5.130000E+03	4.908421E-15	1.205752E-16
5.140000E+03	4.920220E-15	1.190932E-16
