#wls	flux	fluxerr
1.600000E+03	6.321698E-15	7.331651E-16
1.640000E+03	6.436712E-15	6.796812E-16
1.680000E+03	6.553740E-15	6.247978E-16
1.720000E+03	6.675330E-15	5.689861E-16
1.760000E+03	6.799022E-15	5.123068E-16
1.800000E+03	6.927004E-15	4.553142E-16
1.840000E+03	7.058518E-15	3.984422E-16
1.880000E+03	7.191970E-15	3.423099E-16
1.920000E+03	7.327200E-15	2.879616E-16
1.960000E+03	7.457055E-15	2.367577E-16
2.000000E+03	7.579218E-15	1.912804E-16
2.040000E+03	7.685978E-15	1.553273E-16
2.080000E+03	7.768827E-15	1.333421E-16
2.120000E+03	7.829302E-15	1.260831E-16
2.160000E+03	7.870646E-15	1.271673E-16
2.200000E+03	7.903424E-15	1.307318E-16
2.240000E+03	7.937838E-15	1.361155E-16
2.280000E+03	7.982280E-15	1.453987E-16
2.320000E+03	8.047258E-15	1.582375E-16
2.360000E+03	8.135817E-15	1.711690E-16
2.400000E+03	8.252905E-15	1.805132E-16
2.440000E+03	8.397001E-15	1.834196E-16
2.480000E+03	8.562569E-15	1.783357E-16
2.520000E+03	8.735914E-15	1.655926E-16
2.560000E+03	8.898477E-15	1.491791E-16
2.600000E+03	9.024826E-15	1.392972E-16
2.640000E+03	9.091823E-15	1.493592E-16
2.680000E+03	9.100460E-15	1.803437E-16
2.720000E+03	9.067597E-15	2.218076E-16
2.760000E+03	9.014028E-15	2.651878E-16
2.800000E+03	8.956481E-15	3.059160E-16
2.840000E+03	8.906461E-15	3.417465E-16
2.880000E+03	8.868999E-15	3.714751E-16
2.920000E+03	8.849948E-15	3.945919E-16
2.960000E+03	8.852554E-15	4.108511E-16
3.000000E+03	8.881764E-15	4.202955E-16
3.010000E+03	8.893727E-15	4.216058E-16
3.020000E+03	8.908179E-15	4.225242E-16
3.030000E+03	8.925171E-15	4.230527E-16
3.040000E+03	8.943718E-15	4.231444E-16
3.050000E+03	8.963890E-15	4.228027E-16
3.060000E+03	8.987829E-15	4.221282E-16
3.070000E+03	9.013534E-15	4.210264E-16
