#wls	flux	fluxerr
1.600000E+03	7.710895E-15	1.156660E-15
1.640000E+03	7.865398E-15	1.104963E-15
1.680000E+03	8.022338E-15	1.052208E-15
1.720000E+03	8.181825E-15	9.989200E-16
1.760000E+03	8.344805E-15	9.458367E-16
1.800000E+03	8.512965E-15	8.938833E-16
1.840000E+03	8.685088E-15	8.438041E-16
1.880000E+03	8.863378E-15	7.968431E-16
1.920000E+03	9.047585E-15	7.540998E-16
1.960000E+03	9.237038E-15	7.166899E-16
2.000000E+03	9.429925E-15	6.855540E-16
2.040000E+03	9.624713E-15	6.613750E-16
2.080000E+03	9.818457E-15	6.442585E-16
2.120000E+03	1.000725E-14	6.336825E-16
2.160000E+03	1.018960E-14	6.287760E-16
2.200000E+03	1.036223E-14	6.282474E-16
2.240000E+03	1.052323E-14	6.307957E-16
2.280000E+03	1.067253E-14	6.352547E-16
2.320000E+03	1.081165E-14	6.406163E-16
2.360000E+03	1.094374E-14	6.460741E-16
2.400000E+03	1.107174E-14	6.510258E-16
2.440000E+03	1.119722E-14	6.551708E-16
2.480000E+03	1.132132E-14	6.587254E-16
2.520000E+03	1.144187E-14	6.623084E-16
2.560000E+03	1.155645E-14	6.669997E-16
2.600000E+03	1.166135E-14	6.739474E-16
2.640000E+03	1.175486E-14	6.840879E-16
2.680000E+03	1.183701E-14	6.977084E-16
2.720000E+03	1.191060E-14	7.143304E-16
2.760000E+03	1.198049E-14	7.327998E-16
2.800000E+03	1.205206E-14	7.515278E-16
2.840000E+03	1.213073E-14	7.688042E-16
2.880000E+03	1.222199E-14	7.830571E-16
2.920000E+03	1.232991E-14	7.928879E-16
2.960000E+03	1.245954E-14	7.972625E-16
3.000000E+03	1.261441E-14	7.953423E-16
3.010000E+03	1.265788E-14	7.938302E-16
3.020000E+03	1.270305E-14	7.918703E-16
3.030000E+03	1.274994E-14	7.894551E-16
3.040000E+03	1.279915E-14	7.866130E-16
3.050000E+03	1.285042E-14	7.833196E-16
3.060000E+03	1.290376E-14	7.795688E-16
3.070000E+03	1.295947E-14	7.753722E-16
3.080000E+03	1.301729E-14	7.707079E-16
3.090000E+03	1.307723E-14	7.655718E-16
3.100000E+03	1.313983E-14	7.599921E-16
3.110000E+03	1.320457E-14	7.539332E-16
3.120000E+03	1.327170E-14	7.474077E-16
3.130000E+03	1.334095E-14	7.403982E-16
3.140000E+03	1.341311E-14	7.329464E-16
3.150000E+03	1.348736E-14	7.250061E-16
3.160000E+03	1.356393E-14	7.165907E-16
3.170000E+03	1.364305E-14	7.077125E-16
3.180000E+03	1.372467E-14	6.983700E-16
3.190000E+03	1.380823E-14	6.885364E-16
3.200000E+03	1.389442E-14	6.782505E-16
3.210000E+03	1.398265E-14	6.674870E-16
3.220000E+03	1.407310E-14	6.562595E-16
3.230000E+03	1.416541E-14	6.445580E-16
3.240000E+03	1.425972E-14	6.323972E-16
3.250000E+03	1.435590E-14	6.197806E-16
3.260000E+03	1.445383E-14	6.067135E-16
3.270000E+03	1.455309E-14	5.931931E-16
3.280000E+03	1.465379E-14	5.792392E-16
