#wls	flux	fluxerr
1.600000E+03	4.895281E-15	6.451254E-16
1.640000E+03	4.990517E-15	6.107962E-16
1.680000E+03	5.084347E-15	5.752940E-16
1.720000E+03	5.176191E-15	5.388512E-16
1.760000E+03	5.265460E-15	5.017743E-16
1.800000E+03	5.352581E-15	4.645471E-16
1.840000E+03	5.436155E-15	4.275861E-16
1.880000E+03	5.515919E-15	3.915494E-16
1.920000E+03	5.593910E-15	3.573946E-16
1.960000E+03	5.669584E-15	3.260473E-16
2.000000E+03	5.743876E-15	2.986916E-16
2.040000E+03	5.819297E-15	2.766436E-16
2.080000E+03	5.897875E-15	2.609894E-16
2.120000E+03	5.982938E-15	2.522009E-16
2.160000E+03	6.074590E-15	2.495386E-16
2.200000E+03	6.178229E-15	2.518277E-16
2.240000E+03	6.295275E-15	2.576146E-16
2.280000E+03	6.427969E-15	2.656223E-16
2.320000E+03	6.578516E-15	2.746622E-16
2.360000E+03	6.748142E-15	2.836689E-16
2.400000E+03	6.936776E-15	2.918899E-16
2.440000E+03	7.145663E-15	2.991331E-16
2.480000E+03	7.374352E-15	3.057639E-16
2.520000E+03	7.627765E-15	3.131001E-16
2.560000E+03	7.907308E-15	3.230416E-16
2.600000E+03	8.217546E-15	3.381021E-16
2.640000E+03	8.562877E-15	3.605882E-16
2.680000E+03	8.945738E-15	3.914065E-16
2.720000E+03	9.362857E-15	4.297005E-16
2.760000E+03	9.810992E-15	4.737049E-16
2.800000E+03	1.028910E-14	5.213201E-16
2.840000E+03	1.079048E-14	5.700022E-16
2.880000E+03	1.131321E-14	6.174151E-16
2.920000E+03	1.185309E-14	6.611538E-16
2.960000E+03	1.240305E-14	6.987360E-16
3.000000E+03	1.295533E-14	7.277755E-16
3.010000E+03	1.309336E-14	7.334680E-16
3.020000E+03	1.323122E-14	7.384735E-16
3.030000E+03	1.336720E-14	7.426737E-16
3.040000E+03	1.350249E-14	7.461133E-16
3.050000E+03	1.363682E-14	7.487568E-16
3.060000E+03	1.376991E-14	7.505695E-16
3.070000E+03	1.390146E-14	7.515182E-16
3.080000E+03	1.402969E-14	7.514931E-16
3.090000E+03	1.415718E-14	7.506207E-16
3.100000E+03	1.428216E-14	7.487942E-16
3.110000E+03	1.440426E-14	7.459878E-16
3.120000E+03	1.452312E-14	7.421780E-16
3.130000E+03	1.463838E-14	7.373444E-16
3.140000E+03	1.475109E-14	7.315408E-16
3.150000E+03	1.485942E-14	7.246791E-16
3.160000E+03	1.496297E-14	7.167489E-16
3.170000E+03	1.506279E-14	7.078107E-16
3.180000E+03	1.515702E-14	6.977922E-16
3.190000E+03	1.524669E-14	6.867595E-16
3.200000E+03	1.533138E-14	6.747146E-16
3.210000E+03	1.540929E-14	6.616048E-16
3.220000E+03	1.548141E-14	6.475058E-16
3.230000E+03	1.554599E-14	6.323798E-16
3.240000E+03	1.560541E-14	6.163642E-16
3.250000E+03	1.565656E-14	5.993791E-16
3.260000E+03	1.570182E-14	5.815661E-16
3.270000E+03	1.573819E-14	5.628664E-16
3.280000E+03	1.576805E-14	5.434263E-16
3.290000E+03	1.578981E-14	5.232522E-16
3.300000E+03	1.580327E-14	5.024072E-16
3.310000E+03	1.580951E-14	4.810005E-16
3.320000E+03	1.580713E-14	4.590668E-16
3.330000E+03	1.579727E-14	4.367265E-16
3.340000E+03	1.577866E-14	4.140353E-16
3.350000E+03	1.575253E-14	3.911267E-16
3.360000E+03	1.571891E-14	3.681082E-16
3.370000E+03	1.567674E-14	3.450736E-16
3.380000E+03	1.562853E-14	3.222099E-16
3.390000E+03	1.557330E-14	2.996401E-16
3.400000E+03	1.551132E-14	2.775366E-16
3.410000E+03	1.544291E-14	2.560981E-16
3.420000E+03	1.536846E-14	2.355573E-16
3.430000E+03	1.528942E-14	2.162022E-16
3.440000E+03	1.520517E-14	1.983367E-16
3.450000E+03	1.511719E-14	1.823437E-16
3.460000E+03	1.502590E-14	1.686293E-16
3.470000E+03	1.493172E-14	1.576027E-16
3.480000E+03	1.483405E-14	1.495965E-16
3.490000E+03	1.473505E-14	1.448032E-16
3.500000E+03	1.463390E-14	1.431084E-16
3.510000E+03	1.453078E-14	1.440982E-16
3.520000E+03	1.442669E-14	1.471886E-16
3.530000E+03	1.432091E-14	1.517371E-16
3.540000E+03	1.421364E-14	1.571663E-16
3.550000E+03	1.410671E-14	1.630213E-16
3.560000E+03	1.399867E-14	1.689230E-16
3.570000E+03	1.389134E-14	1.746312E-16
3.580000E+03	1.378339E-14	1.799499E-16
3.590000E+03	1.367659E-14	1.847868E-16
3.600000E+03	1.357041E-14	1.890684E-16
3.610000E+03	1.346581E-14	1.927766E-16
3.620000E+03	1.336228E-14	1.958989E-16
3.630000E+03	1.326072E-14	1.984610E-16
3.640000E+03	1.316128E-14	2.004904E-16
3.650000E+03	1.306409E-14	2.020224E-16
3.660000E+03	1.296924E-14	2.030960E-16
3.670000E+03	1.287742E-14	2.037617E-16
3.680000E+03	1.278800E-14	2.040498E-16
