#wls	flux	fluxerr
1.600000E+03	5.976199E-15	7.060198E-16
1.640000E+03	6.092336E-15	6.575397E-16
1.680000E+03	6.212131E-15	6.078388E-16
1.720000E+03	6.335494E-15	5.571076E-16
1.760000E+03	6.462086E-15	5.055934E-16
1.800000E+03	6.589902E-15	4.535399E-16
1.840000E+03	6.721454E-15	4.016714E-16
1.880000E+03	6.852187E-15	3.504618E-16
1.920000E+03	6.981784E-15	3.010265E-16
1.960000E+03	7.105043E-15	2.547781E-16
2.000000E+03	7.218748E-15	2.139979E-16
2.040000E+03	7.319871E-15	1.817665E-16
2.080000E+03	7.404168E-15	1.611456E-16
2.120000E+03	7.473042E-15	1.527401E-16
2.160000E+03	7.529574E-15	1.527943E-16
2.200000E+03	7.580059E-15	1.570714E-16
2.240000E+03	7.634377E-15	1.638811E-16
2.280000E+03	7.699949E-15	1.731752E-16
2.320000E+03	7.783987E-15	1.840424E-16
2.360000E+03	7.889059E-15	1.941578E-16
2.400000E+03	8.014226E-15	2.009910E-16
2.440000E+03	8.158548E-15	2.026470E-16
2.480000E+03	8.315924E-15	1.982796E-16
2.520000E+03	8.476010E-15	1.888353E-16
2.560000E+03	8.623437E-15	1.781618E-16
2.600000E+03	8.744813E-15	1.739047E-16
2.640000E+03	8.829573E-15	1.843961E-16
2.680000E+03	8.875057E-15	2.106275E-16
2.720000E+03	8.892036E-15	2.466110E-16
2.760000E+03	8.891618E-15	2.859154E-16
2.800000E+03	8.886660E-15	3.242505E-16
2.840000E+03	8.889480E-15	3.591865E-16
2.880000E+03	8.908675E-15	3.893646E-16
2.920000E+03	8.953389E-15	4.141653E-16
2.960000E+03	9.030097E-15	4.332629E-16
3.000000E+03	9.144659E-15	4.465094E-16
3.010000E+03	9.180091E-15	4.489082E-16
3.020000E+03	9.218630E-15	4.509504E-16
3.030000E+03	9.260351E-15	4.526345E-16
3.040000E+03	9.305330E-15	4.539586E-16
3.050000E+03	9.353647E-15	4.549210E-16
3.060000E+03	9.405383E-15	4.555195E-16
3.070000E+03	9.460622E-15	4.557520E-16
3.080000E+03	9.519450E-15	4.556159E-16
3.090000E+03	9.583166E-15	4.551662E-16
