#wls	flux	fluxerr
1.600000E+03	6.612189E-15	7.559711E-16
1.640000E+03	6.722842E-15	6.977653E-16
1.680000E+03	6.833433E-15	6.380151E-16
1.720000E+03	6.946455E-15	5.772521E-16
1.760000E+03	7.060837E-15	5.157085E-16
1.800000E+03	7.179060E-15	4.539635E-16
1.840000E+03	7.298429E-15	3.923331E-16
1.880000E+03	7.421895E-15	3.316517E-16
1.920000E+03	7.547616E-15	2.727505E-16
1.960000E+03	7.671817E-15	2.169817E-16
2.000000E+03	7.790369E-15	1.668324E-16
2.040000E+03	7.892906E-15	1.267910E-16
2.080000E+03	7.969480E-15	1.036144E-16
2.120000E+03	8.013442E-15	9.874462E-17
2.160000E+03	8.036063E-15	1.013475E-16
2.200000E+03	8.053422E-15	1.031268E-16
2.240000E+03	8.072638E-15	1.054953E-16
2.280000E+03	8.102556E-15	1.145610E-16
2.320000E+03	8.148762E-15	1.304840E-16
2.360000E+03	8.222063E-15	1.475166E-16
2.400000E+03	8.326817E-15	1.602417E-16
2.440000E+03	8.465181E-15	1.650729E-16
2.480000E+03	8.633678E-15	1.599325E-16
2.520000E+03	8.821479E-15	1.444622E-16
2.560000E+03	9.007610E-15	1.219165E-16
2.600000E+03	9.158077E-15	1.047134E-16
2.640000E+03	9.238030E-15	1.150129E-16
2.680000E+03	9.248453E-15	1.532143E-16
2.720000E+03	9.220209E-15	2.017952E-16
2.760000E+03	9.176513E-15	2.506158E-16
2.800000E+03	9.134256E-15	2.955205E-16
2.840000E+03	9.099744E-15	3.345574E-16
2.880000E+03	9.074988E-15	3.666548E-16
2.920000E+03	9.058971E-15	3.911118E-16
2.960000E+03	9.050990E-15	4.075219E-16
3.000000E+03	9.051357E-15	4.157360E-16
3.010000E+03	9.053408E-15	4.165373E-16
3.020000E+03	9.055670E-15	4.168143E-16
3.030000E+03	9.059031E-15	4.166101E-16
3.040000E+03	9.062665E-15	4.158896E-16
3.050000E+03	9.067457E-15	4.146970E-16
3.060000E+03	9.073439E-15	4.130374E-16
3.070000E+03	9.079816E-15	4.108791E-16
3.080000E+03	9.087473E-15	4.082670E-16
3.090000E+03	9.096460E-15	4.052082E-16
3.100000E+03	9.106014E-15	4.016744E-16
3.110000E+03	9.117836E-15	3.977464E-16
3.120000E+03	9.130366E-15	3.933616E-16
3.130000E+03	9.145299E-15	3.885994E-16
3.140000E+03	9.161108E-15	3.834008E-16
3.150000E+03	9.179483E-15	3.778435E-16
3.160000E+03	9.199720E-15	3.719039E-16
3.170000E+03	9.221922E-15	3.655931E-16
3.180000E+03	9.246982E-15	3.589529E-16
3.190000E+03	9.274228E-15	3.519628E-16
3.200000E+03	9.304557E-15	3.446635E-16
3.210000E+03	9.337317E-15	3.370368E-16
3.220000E+03	9.374172E-15	3.291487E-16
3.230000E+03	9.413709E-15	3.209542E-16
3.240000E+03	9.456819E-15	3.124910E-16
3.250000E+03	9.504382E-15	3.037932E-16
3.260000E+03	9.555744E-15	2.948442E-16
3.270000E+03	9.611005E-15	2.856538E-16
3.280000E+03	9.671750E-15	2.762746E-16
3.290000E+03	9.736519E-15	2.666697E-16
3.300000E+03	9.806078E-15	2.568684E-16
3.310000E+03	9.880389E-15	2.468782E-16
3.320000E+03	9.960103E-15	2.367252E-16
3.330000E+03	1.004504E-14	2.264163E-16
3.340000E+03	1.013418E-14	2.159449E-16
3.350000E+03	1.022861E-14	2.053568E-16
3.360000E+03	1.032780E-14	1.946683E-16
3.370000E+03	1.043027E-14	1.838911E-16
3.380000E+03	1.053586E-14	1.730776E-16
3.390000E+03	1.064413E-14	1.622944E-16
3.400000E+03	1.075364E-14	1.516189E-16
3.410000E+03	1.086184E-14	1.411523E-16
3.420000E+03	1.096883E-14	1.310782E-16
3.430000E+03	1.107056E-14	1.215848E-16
3.440000E+03	1.116551E-14	1.129575E-16
