#wls	flux	fluxerr
1.600000E+03	6.360933E-15	7.349068E-16
1.640000E+03	6.473157E-15	6.804188E-16
1.680000E+03	6.589423E-15	6.247668E-16
1.720000E+03	6.707506E-15	5.679538E-16
1.760000E+03	6.828641E-15	5.103981E-16
1.800000E+03	6.953892E-15	4.525456E-16
1.840000E+03	7.081353E-15	3.947619E-16
1.880000E+03	7.213479E-15	3.378751E-16
1.920000E+03	7.345048E-15	2.826409E-16
1.960000E+03	7.474269E-15	2.306237E-16
2.000000E+03	7.594556E-15	1.842568E-16
2.040000E+03	7.700176E-15	1.475789E-16
2.080000E+03	7.781465E-15	1.254379E-16
2.120000E+03	7.836350E-15	1.186272E-16
2.160000E+03	7.872880E-15	1.200030E-16
2.200000E+03	7.898345E-15	1.231727E-16
2.240000E+03	7.927129E-15	1.279429E-16
2.280000E+03	7.965895E-15	1.371045E-16
2.320000E+03	8.022653E-15	1.504105E-16
2.360000E+03	8.105324E-15	1.640848E-16
2.400000E+03	8.215665E-15	1.740352E-16
2.440000E+03	8.356744E-15	1.773119E-16
2.480000E+03	8.519526E-15	1.721457E-16
2.520000E+03	8.694384E-15	1.587836E-16
2.560000E+03	8.858084E-15	1.410199E-16
2.600000E+03	8.984384E-15	1.296115E-16
2.640000E+03	9.049838E-15	1.395612E-16
2.680000E+03	9.051870E-15	1.716937E-16
2.720000E+03	9.012546E-15	2.142784E-16
2.760000E+03	8.952792E-15	2.583343E-16
2.800000E+03	8.890584E-15	2.993976E-16
2.840000E+03	8.835607E-15	3.352922E-16
2.880000E+03	8.793251E-15	3.649190E-16
2.920000E+03	8.766318E-15	3.876992E-16
2.960000E+03	8.758459E-15	4.034376E-16
3.000000E+03	8.774921E-15	4.122277E-16
3.010000E+03	8.782850E-15	4.133355E-16
3.020000E+03	8.791992E-15	4.139928E-16
3.030000E+03	8.803399E-15	4.142500E-16
3.040000E+03	8.817117E-15	4.141099E-16
3.050000E+03	8.833197E-15	4.135755E-16
3.060000E+03	8.850712E-15	4.126044E-16
3.070000E+03	8.870715E-15	4.112469E-16
3.080000E+03	8.892298E-15	4.094617E-16
3.090000E+03	8.917489E-15	4.073434E-16
3.100000E+03	8.944417E-15	4.048066E-16
3.110000E+03	8.975109E-15	4.019439E-16
3.120000E+03	9.007719E-15	3.986726E-16
3.130000E+03	9.044273E-15	3.950830E-16
3.140000E+03	9.082946E-15	3.910949E-16
3.150000E+03	9.125764E-15	3.867958E-16
3.160000E+03	9.172829E-15	3.821881E-16
3.170000E+03	9.222343E-15	3.771953E-16
3.180000E+03	9.276327E-15	3.719004E-16
3.190000E+03	9.334894E-15	3.663048E-16
3.200000E+03	9.397201E-15	3.603728E-16
3.210000E+03	9.464308E-15	3.541435E-16
3.220000E+03	9.536315E-15	3.476170E-16
3.230000E+03	9.613313E-15	3.407931E-16
3.240000E+03	9.695377E-15	3.336714E-16
3.250000E+03	9.783515E-15	3.262825E-16
3.260000E+03	9.875852E-15	3.185607E-16
3.270000E+03	9.974286E-15	3.105670E-16
3.280000E+03	1.007877E-14	3.022969E-16
3.290000E+03	1.018921E-14	2.937461E-16
3.300000E+03	1.030543E-14	2.849107E-16
3.310000E+03	1.042622E-14	2.757628E-16
3.320000E+03	1.055316E-14	2.663541E-16
3.330000E+03	1.068577E-14	2.566840E-16
3.340000E+03	1.082249E-14	2.467344E-16
3.350000E+03	1.096350E-14	2.365407E-16
3.360000E+03	1.110884E-14	2.261426E-16
3.370000E+03	1.125537E-14	2.155322E-16
3.380000E+03	1.140363E-14	2.047979E-16
3.390000E+03	1.155192E-14	1.940085E-16
3.400000E+03	1.169827E-14	1.832618E-16
3.410000E+03	1.184038E-14	1.726916E-16
3.420000E+03	1.197660E-14	1.624887E-16
3.430000E+03	1.210303E-14	1.528643E-16
3.440000E+03	1.221838E-14	1.441177E-16
3.450000E+03	1.231821E-14	1.365475E-16
