#wls	flux	fluxerr
1.600000E+03	9.837091E-15	1.125024E-15
1.640000E+03	1.004194E-14	1.038248E-15
1.680000E+03	1.023610E-14	9.468590E-16
1.720000E+03	1.041748E-14	8.515201E-16
1.760000E+03	1.058145E-14	7.528954E-16
1.800000E+03	1.072730E-14	6.521904E-16
1.840000E+03	1.084888E-14	5.504873E-16
1.880000E+03	1.094446E-14	4.494524E-16
1.920000E+03	1.101117E-14	3.510003E-16
1.960000E+03	1.104950E-14	2.576172E-16
2.000000E+03	1.106414E-14	1.728037E-16
2.040000E+03	1.107130E-14	1.035095E-16
2.080000E+03	1.110423E-14	6.939540E-17
2.120000E+03	1.119429E-14	8.077667E-17
2.160000E+03	1.131646E-14	9.374803E-17
2.200000E+03	1.144857E-14	8.953723E-17
2.240000E+03	1.159688E-14	7.768007E-17
2.280000E+03	1.179098E-14	8.939766E-17
2.320000E+03	1.202300E-14	1.273346E-16
2.360000E+03	1.225664E-14	1.678936E-16
2.400000E+03	1.247173E-14	1.981716E-16
2.440000E+03	1.265945E-14	2.116231E-16
2.480000E+03	1.282043E-14	2.046974E-16
2.520000E+03	1.296696E-14	1.762296E-16
2.560000E+03	1.313079E-14	1.284682E-16
2.600000E+03	1.338138E-14	7.717198E-17
2.640000E+03	1.381947E-14	9.540730E-17
2.680000E+03	1.443573E-14	1.816162E-16
2.720000E+03	1.513869E-14	2.841196E-16
2.760000E+03	1.586216E-14	3.903080E-16
2.800000E+03	1.656347E-14	4.938458E-16
2.840000E+03	1.721241E-14	5.893067E-16
2.880000E+03	1.778586E-14	6.717161E-16
2.920000E+03	1.826995E-14	7.368990E-16
2.960000E+03	1.865714E-14	7.817015E-16
3.000000E+03	1.894451E-14	8.041425E-16
3.010000E+03	1.900033E-14	8.061274E-16
3.020000E+03	1.905017E-14	8.066725E-16
3.030000E+03	1.909289E-14	8.057336E-16
3.040000E+03	1.912962E-14	8.033674E-16
3.050000E+03	1.915966E-14	7.995585E-16
3.060000E+03	1.918280E-14	7.943162E-16
3.070000E+03	1.919925E-14	7.876726E-16
3.080000E+03	1.920919E-14	7.796636E-16
3.090000E+03	1.921199E-14	7.702959E-16
3.100000E+03	1.920824E-14	7.596318E-16
3.110000E+03	1.919731E-14	7.476888E-16
3.120000E+03	1.917940E-14	7.345223E-16
3.130000E+03	1.915469E-14	7.201915E-16
3.140000E+03	1.912297E-14	7.047451E-16
3.150000E+03	1.908368E-14	6.882243E-16
3.160000E+03	1.903778E-14	6.707297E-16
3.170000E+03	1.898437E-14	6.522990E-16
3.180000E+03	1.892405E-14	6.330270E-16
3.190000E+03	1.885668E-14	6.129867E-16
3.200000E+03	1.878218E-14	5.922555E-16
3.210000E+03	1.870049E-14	5.709154E-16
3.220000E+03	1.861228E-14	5.490714E-16
3.230000E+03	1.851721E-14	5.267996E-16
3.240000E+03	1.841535E-14	5.041893E-16
3.250000E+03	1.830714E-14	4.813389E-16
3.260000E+03	1.819304E-14	4.583449E-16
3.270000E+03	1.807298E-14	4.352868E-16
3.280000E+03	1.794756E-14	4.122566E-16
3.290000E+03	1.781713E-14	3.893347E-16
3.300000E+03	1.768241E-14	3.666019E-16
3.310000E+03	1.754366E-14	3.441210E-16
3.320000E+03	1.740151E-14	3.219539E-16
