#wls	flux	fluxerr
1.600000E+03	9.957549E-15	1.189881E-15
1.640000E+03	1.016325E-14	1.103166E-15
1.680000E+03	1.035894E-14	1.011695E-15
1.720000E+03	1.054168E-14	9.159893E-16
1.760000E+03	1.070959E-14	8.168589E-16
1.800000E+03	1.086200E-14	7.153781E-16
1.840000E+03	1.099537E-14	6.126144E-16
1.880000E+03	1.111203E-14	5.102281E-16
1.920000E+03	1.121371E-14	4.100565E-16
1.960000E+03	1.130522E-14	3.145325E-16
2.000000E+03	1.139425E-14	2.273449E-16
2.040000E+03	1.149162E-14	1.557398E-16
2.080000E+03	1.160069E-14	1.151849E-16
2.120000E+03	1.171372E-14	1.142615E-16
2.160000E+03	1.184546E-14	1.244750E-16
2.200000E+03	1.199736E-14	1.266746E-16
2.240000E+03	1.215985E-14	1.261362E-16
2.280000E+03	1.231192E-14	1.409092E-16
2.320000E+03	1.245238E-14	1.722093E-16
2.360000E+03	1.259062E-14	2.053148E-16
2.400000E+03	1.272711E-14	2.291549E-16
2.440000E+03	1.286333E-14	2.374934E-16
2.480000E+03	1.300773E-14	2.272080E-16
2.520000E+03	1.317285E-14	1.977311E-16
2.560000E+03	1.337439E-14	1.528870E-16
2.600000E+03	1.361365E-14	1.124042E-16
2.640000E+03	1.385415E-14	1.315403E-16
2.680000E+03	1.410530E-14	2.068528E-16
2.720000E+03	1.439443E-14	2.970770E-16
2.760000E+03	1.471238E-14	3.877964E-16
2.800000E+03	1.503900E-14	4.730927E-16
2.840000E+03	1.535462E-14	5.489745E-16
2.880000E+03	1.564392E-14	6.122157E-16
2.920000E+03	1.589473E-14	6.601586E-16
2.960000E+03	1.610069E-14	6.909032E-16
3.000000E+03	1.625749E-14	7.032690E-16
3.010000E+03	1.628935E-14	7.034533E-16
3.020000E+03	1.631788E-14	7.024588E-16
3.030000E+03	1.634309E-14	7.002912E-16
3.040000E+03	1.636572E-14	6.969910E-16
3.050000E+03	1.638541E-14	6.925542E-16
3.060000E+03	1.640219E-14	6.869964E-16
3.070000E+03	1.641646E-14	6.803513E-16
