#wls	flux	fluxerr
1.600000E+03	4.398843E-15	6.271924E-16
1.640000E+03	4.464373E-15	5.967081E-16
1.680000E+03	4.526256E-15	5.654177E-16
1.720000E+03	4.585960E-15	5.338156E-16
1.760000E+03	4.641950E-15	5.020600E-16
1.800000E+03	4.695202E-15	4.706562E-16
1.840000E+03	4.746898E-15	4.401508E-16
1.880000E+03	4.796836E-15	4.109988E-16
1.920000E+03	4.846658E-15	3.838730E-16
1.960000E+03	4.896644E-15	3.593649E-16
2.000000E+03	4.948955E-15	3.382218E-16
2.040000E+03	5.004364E-15	3.210348E-16
2.080000E+03	5.066297E-15	3.084132E-16
2.120000E+03	5.136635E-15	3.005360E-16
2.160000E+03	5.215544E-15	2.970313E-16
2.200000E+03	5.307362E-15	2.974622E-16
2.240000E+03	5.413192E-15	3.010892E-16
2.280000E+03	5.534102E-15	3.071795E-16
2.320000E+03	5.674350E-15	3.152187E-16
2.360000E+03	5.832877E-15	3.245169E-16
2.400000E+03	6.013974E-15	3.349059E-16
2.440000E+03	6.219655E-15	3.463734E-16
2.480000E+03	6.451383E-15	3.591852E-16
2.520000E+03	6.712863E-15	3.740400E-16
2.560000E+03	7.007212E-15	3.918634E-16
2.600000E+03	7.338613E-15	4.137767E-16
2.640000E+03	7.710715E-15	4.407626E-16
2.680000E+03	8.121905E-15	4.729853E-16
2.720000E+03	8.573427E-15	5.101388E-16
2.760000E+03	9.061490E-15	5.511450E-16
2.800000E+03	9.580421E-15	5.944326E-16
2.840000E+03	1.012261E-14	6.380211E-16
2.880000E+03	1.068106E-14	6.797669E-16
2.920000E+03	1.124303E-14	7.170538E-16
2.960000E+03	1.179776E-14	7.473896E-16
3.000000E+03	1.233018E-14	7.681327E-16
3.010000E+03	1.245842E-14	7.715581E-16
3.020000E+03	1.258290E-14	7.741283E-16
3.030000E+03	1.270620E-14	7.759841E-16
3.040000E+03	1.282520E-14	7.769200E-16
3.050000E+03	1.294105E-14	7.769936E-16
3.060000E+03	1.305347E-14	7.761779E-16
3.070000E+03	1.316221E-14	7.744485E-16
3.080000E+03	1.326555E-14	7.716999E-16
3.090000E+03	1.336610E-14	7.680816E-16
3.100000E+03	1.346217E-14	7.634937E-16
3.110000E+03	1.355205E-14	7.578438E-16
3.120000E+03	1.363695E-14	7.512063E-16
3.130000E+03	1.371805E-14	7.436549E-16
3.140000E+03	1.379225E-14	7.350320E-16
3.150000E+03	1.386076E-14	7.254208E-16
3.160000E+03	1.392482E-14	7.149026E-16
3.170000E+03	1.398135E-14	7.033416E-16
3.180000E+03	1.403163E-14	6.908298E-16
3.190000E+03	1.407547E-14	6.773885E-16
3.200000E+03	1.411414E-14	6.631103E-16
3.210000E+03	1.414471E-14	6.478914E-16
3.220000E+03	1.416985E-14	6.318975E-16
3.230000E+03	1.418671E-14	6.150424E-16
3.240000E+03	1.419798E-14	5.974926E-16
3.250000E+03	1.420224E-14	5.792351E-16
3.260000E+03	1.419947E-14	5.603234E-16
3.270000E+03	1.418967E-14	5.408155E-16
3.280000E+03	1.417289E-14	5.207737E-16
3.290000E+03	1.414918E-14	5.002647E-16
3.300000E+03	1.411994E-14	4.794040E-16
3.310000E+03	1.408395E-14	4.582179E-16
3.320000E+03	1.404134E-14	4.367860E-16
3.330000E+03	1.399228E-14	4.151929E-16
3.340000E+03	1.393822E-14	3.935630E-16
3.350000E+03	1.387684E-14	3.719180E-16
3.360000E+03	1.381089E-14	3.504270E-16
3.370000E+03	1.374057E-14	3.291906E-16
3.380000E+03	1.366375E-14	3.082646E-16
3.390000E+03	1.358312E-14	2.878291E-16
3.400000E+03	1.349782E-14	2.679913E-16
3.410000E+03	1.340931E-14	2.489209E-16
3.420000E+03	1.331680E-14	2.307570E-16
3.430000E+03	1.322065E-14	2.136791E-16
3.440000E+03	1.312235E-14	1.978976E-16
3.450000E+03	1.302115E-14	1.835964E-16
3.460000E+03	1.291745E-14	1.709745E-16
3.470000E+03	1.281265E-14	1.602210E-16
3.480000E+03	1.270605E-14	1.514498E-16
3.490000E+03	1.259900E-14	1.447227E-16
3.500000E+03	1.249092E-14	1.399595E-16
3.510000E+03	1.238330E-14	1.369687E-16
3.520000E+03	1.227573E-14	1.354528E-16
3.530000E+03	1.216975E-14	1.351020E-16
3.540000E+03	1.206495E-14	1.355928E-16
3.550000E+03	1.196279E-14	1.366577E-16
3.560000E+03	1.186373E-14	1.380671E-16
3.570000E+03	1.176643E-14	1.396225E-16
3.580000E+03	1.167393E-14	1.412248E-16
3.590000E+03	1.158481E-14	1.427627E-16
3.600000E+03	1.149939E-14	1.441782E-16
3.610000E+03	1.141957E-14	1.454601E-16
3.620000E+03	1.134306E-14	1.465634E-16
3.630000E+03	1.127243E-14	1.475200E-16
3.640000E+03	1.120616E-14	1.483198E-16
3.650000E+03	1.114431E-14	1.489792E-16
3.660000E+03	1.108837E-14	1.495384E-16
3.670000E+03	1.103670E-14	1.499970E-16
3.680000E+03	1.098914E-14	1.503725E-16
3.690000E+03	1.094619E-14	1.506898E-16
