#wls	flux	fluxerr
1.600000E+03	6.610004E-15	7.556760E-16
1.640000E+03	6.720480E-15	6.974688E-16
1.680000E+03	6.830876E-15	6.377188E-16
1.720000E+03	6.943683E-15	5.769577E-16
1.760000E+03	7.057832E-15	5.154180E-16
1.800000E+03	7.175801E-15	4.536790E-16
1.840000E+03	7.294900E-15	3.920571E-16
1.880000E+03	7.418082E-15	3.313862E-16
1.920000E+03	7.543514E-15	2.724967E-16
1.960000E+03	7.667429E-15	2.167394E-16
2.000000E+03	7.785706E-15	1.665986E-16
2.040000E+03	7.887979E-15	1.265616E-16
2.080000E+03	7.964284E-15	1.033937E-16
2.120000E+03	8.007957E-15	9.854157E-17
2.160000E+03	8.030289E-15	1.011497E-16
2.200000E+03	8.047374E-15	1.029135E-16
2.240000E+03	8.066317E-15	1.052579E-16
2.280000E+03	8.095925E-15	1.143113E-16
2.320000E+03	8.141776E-15	1.302356E-16
2.360000E+03	8.214685E-15	1.472712E-16
2.400000E+03	8.319016E-15	1.599975E-16
2.440000E+03	8.456931E-15	1.648290E-16
2.480000E+03	8.624964E-15	1.596892E-16
2.520000E+03	8.812314E-15	1.442181E-16
2.560000E+03	8.998045E-15	1.216620E-16
2.600000E+03	9.148189E-15	1.044332E-16
2.640000E+03	9.227888E-15	1.147200E-16
2.680000E+03	9.238138E-15	1.529139E-16
2.720000E+03	9.209809E-15	2.014678E-16
2.760000E+03	9.166086E-15	2.502499E-16
2.800000E+03	9.123813E-15	2.951127E-16
2.840000E+03	9.089257E-15	3.341085E-16
2.880000E+03	9.064399E-15	3.661673E-16
2.920000E+03	9.048203E-15	3.905887E-16
2.960000E+03	9.039949E-15	4.069663E-16
3.000000E+03	9.039936E-15	4.151513E-16
3.010000E+03	9.041873E-15	4.159459E-16
3.020000E+03	9.044013E-15	4.162164E-16
3.030000E+03	9.047244E-15	4.160059E-16
3.040000E+03	9.050740E-15	4.152795E-16
3.050000E+03	9.055385E-15	4.140811E-16
3.060000E+03	9.061210E-15	4.124161E-16
3.070000E+03	9.067420E-15	4.102526E-16
3.080000E+03	9.074901E-15	4.076357E-16
3.090000E+03	9.083701E-15	4.045723E-16
3.100000E+03	9.093059E-15	4.010343E-16
3.110000E+03	9.104673E-15	3.971024E-16
3.120000E+03	9.116984E-15	3.927141E-16
3.130000E+03	9.131686E-15	3.879488E-16
3.140000E+03	9.147252E-15	3.827475E-16
3.150000E+03	9.165370E-15	3.771878E-16
3.160000E+03	9.185337E-15	3.712464E-16
3.170000E+03	9.207256E-15	3.649343E-16
3.180000E+03	9.232019E-15	3.582932E-16
3.190000E+03	9.258953E-15	3.513028E-16
3.200000E+03	9.288955E-15	3.440038E-16
3.210000E+03	9.321372E-15	3.363780E-16
3.220000E+03	9.357868E-15	3.284914E-16
3.230000E+03	9.397030E-15	3.202992E-16
3.240000E+03	9.439749E-15	3.118391E-16
3.250000E+03	9.486903E-15	3.031449E-16
3.260000E+03	9.537839E-15	2.942006E-16
3.270000E+03	9.592658E-15	2.850157E-16
3.280000E+03	9.652944E-15	2.756430E-16
3.290000E+03	9.717238E-15	2.660456E-16
3.300000E+03	9.786305E-15	2.562529E-16
3.310000E+03	9.860111E-15	2.462724E-16
3.320000E+03	9.939305E-15	2.361302E-16
3.330000E+03	1.002371E-14	2.258333E-16
3.340000E+03	1.011231E-14	2.153751E-16
3.350000E+03	1.020619E-14	2.048013E-16
3.360000E+03	1.030483E-14	1.941283E-16
3.370000E+03	1.040675E-14	1.833676E-16
3.380000E+03	1.051179E-14	1.725714E-16
3.390000E+03	1.061953E-14	1.618063E-16
3.400000E+03	1.072851E-14	1.511492E-16
3.410000E+03	1.083622E-14	1.407010E-16
3.420000E+03	1.094274E-14	1.306447E-16
3.430000E+03	1.104404E-14	1.211683E-16
3.440000E+03	1.113862E-14	1.125563E-16
3.450000E+03	1.122302E-14	1.051320E-16
3.460000E+03	1.129409E-14	9.925358E-17
3.470000E+03	1.134687E-14	9.522738E-17
3.480000E+03	1.137824E-14	9.323098E-17
3.490000E+03	1.138366E-14	9.317683E-17
