#wls	flux	fluxerr
1.600000E+03	6.195714E-15	7.225460E-16
1.640000E+03	6.310270E-15	6.707367E-16
1.680000E+03	6.429522E-15	6.178059E-16
1.720000E+03	6.549926E-15	5.636185E-16
1.760000E+03	6.675004E-15	5.087895E-16
1.800000E+03	6.804380E-15	4.536296E-16
1.840000E+03	6.935819E-15	3.984926E-16
1.880000E+03	7.068803E-15	3.440964E-16
1.920000E+03	7.201722E-15	2.914458E-16
1.960000E+03	7.330201E-15	2.420190E-16
2.000000E+03	7.449760E-15	1.982354E-16
2.040000E+03	7.553789E-15	1.636354E-16
2.080000E+03	7.636754E-15	1.421489E-16
2.120000E+03	7.699847E-15	1.344320E-16
2.160000E+03	7.745586E-15	1.351286E-16
2.200000E+03	7.783436E-15	1.390081E-16
2.240000E+03	7.821768E-15	1.449403E-16
2.280000E+03	7.873111E-15	1.542238E-16
2.320000E+03	7.941918E-15	1.662196E-16
2.360000E+03	8.034172E-15	1.780047E-16
2.400000E+03	8.152327E-15	1.863397E-16
2.440000E+03	8.294008E-15	1.886813E-16
2.480000E+03	8.454684E-15	1.837445E-16
2.520000E+03	8.621028E-15	1.720728E-16
2.560000E+03	8.774885E-15	1.576516E-16
2.600000E+03	8.894442E-15	1.497670E-16
2.640000E+03	8.962142E-15	1.598018E-16
2.680000E+03	8.977322E-15	1.887482E-16
2.720000E+03	8.954450E-15	2.279163E-16
2.760000E+03	8.911674E-15	2.694913E-16
2.800000E+03	8.863527E-15	3.089272E-16
2.840000E+03	8.822989E-15	3.439390E-16
2.880000E+03	8.795681E-15	3.732578E-16
2.920000E+03	8.789488E-15	3.963967E-16
2.960000E+03	8.809517E-15	4.131488E-16
3.000000E+03	8.860307E-15	4.234892E-16
3.010000E+03	8.877663E-15	4.250477E-16
3.020000E+03	8.898888E-15	4.262879E-16
3.030000E+03	8.921824E-15	4.271049E-16
3.040000E+03	8.947645E-15	4.275532E-16
3.050000E+03	8.976418E-15	4.276340E-16
3.060000E+03	9.007122E-15	4.272970E-16
3.070000E+03	9.042022E-15	4.266476E-16
3.080000E+03	9.079017E-15	4.255838E-16
3.090000E+03	9.120370E-15	4.242094E-16
3.100000E+03	9.165081E-15	4.224742E-16
3.110000E+03	9.212161E-15	4.203297E-16
3.120000E+03	9.263875E-15	4.178762E-16
3.130000E+03	9.319239E-15	4.150644E-16
3.140000E+03	9.379437E-15	4.119422E-16
3.150000E+03	9.443490E-15	4.084608E-16
3.160000E+03	9.511502E-15	4.046198E-16
3.170000E+03	9.584656E-15	4.004639E-16
3.180000E+03	9.661969E-15	3.959450E-16
3.190000E+03	9.745700E-15	3.911486E-16
3.200000E+03	9.833768E-15	3.859821E-16
3.210000E+03	9.927330E-15	3.804844E-16
3.220000E+03	1.002644E-14	3.746494E-16
3.230000E+03	1.013114E-14	3.684706E-16
3.240000E+03	1.024143E-14	3.619407E-16
3.250000E+03	1.035730E-14	3.550521E-16
