#wls	flux	fluxerr
1.600000E+03	4.852490E-15	6.495023E-16
1.640000E+03	4.943004E-15	6.156960E-16
1.680000E+03	5.031515E-15	5.807638E-16
1.720000E+03	5.117509E-15	5.449553E-16
1.760000E+03	5.200510E-15	5.085933E-16
1.800000E+03	5.281070E-15	4.721737E-16
1.840000E+03	5.358019E-15	4.361177E-16
1.880000E+03	5.433258E-15	4.012169E-16
1.920000E+03	5.505172E-15	3.681036E-16
1.960000E+03	5.575406E-15	3.378007E-16
2.000000E+03	5.646092E-15	3.114511E-16
2.040000E+03	5.718882E-15	2.901810E-16
2.080000E+03	5.794880E-15	2.749027E-16
2.120000E+03	5.878350E-15	2.660953E-16
2.160000E+03	5.970407E-15	2.631603E-16
2.200000E+03	6.075212E-15	2.650540E-16
2.240000E+03	6.193034E-15	2.704240E-16
2.280000E+03	6.328026E-15	2.781801E-16
2.320000E+03	6.482473E-15	2.872323E-16
2.360000E+03	6.655814E-15	2.965319E-16
2.400000E+03	6.849473E-15	3.054684E-16
2.440000E+03	7.064138E-15	3.138686E-16
2.480000E+03	7.303287E-15	3.222494E-16
2.520000E+03	7.567981E-15	3.316540E-16
2.560000E+03	7.864691E-15	3.439741E-16
2.600000E+03	8.194984E-15	3.612751E-16
2.640000E+03	8.565809E-15	3.856846E-16
2.680000E+03	8.977420E-15	4.179308E-16
2.720000E+03	9.427806E-15	4.573408E-16
2.760000E+03	9.914632E-15	5.024044E-16
2.800000E+03	1.043200E-14	5.509615E-16
2.840000E+03	1.097563E-14	6.006864E-16
2.880000E+03	1.153886E-14	6.490188E-16
2.920000E+03	1.211635E-14	6.934532E-16
2.960000E+03	1.269674E-14	7.311952E-16
3.000000E+03	1.327063E-14	7.596969E-16
3.010000E+03	1.341160E-14	7.650797E-16
3.020000E+03	1.355160E-14	7.697163E-16
3.030000E+03	1.369034E-14	7.735671E-16
3.040000E+03	1.382606E-14	7.765117E-16
3.050000E+03	1.395989E-14	7.785957E-16
3.060000E+03	1.409153E-14	7.797836E-16
3.070000E+03	1.421916E-14	7.799619E-16
3.080000E+03	1.434537E-14	7.792596E-16
3.090000E+03	1.446688E-14	7.774888E-16
3.100000E+03	1.458624E-14	7.747802E-16
3.110000E+03	1.470019E-14	7.709551E-16
3.120000E+03	1.481123E-14	7.661464E-16
3.130000E+03	1.491756E-14	7.602601E-16
3.140000E+03	1.501734E-14	7.532112E-16
3.150000E+03	1.511452E-14	7.452071E-16
3.160000E+03	1.520440E-14	7.360272E-16
3.170000E+03	1.528947E-14	7.258115E-16
3.180000E+03	1.536792E-14	7.144947E-16
3.190000E+03	1.543942E-14	7.020871E-16
3.200000E+03	1.550500E-14	6.886671E-16
3.210000E+03	1.556431E-14	6.742505E-16
3.220000E+03	1.561565E-14	6.588012E-16
3.230000E+03	1.566008E-14	6.424086E-16
3.240000E+03	1.569597E-14	6.250527E-16
3.250000E+03	1.572576E-14	6.068829E-16
3.260000E+03	1.574653E-14	5.878400E-16
3.270000E+03	1.575942E-14	5.680300E-16
3.280000E+03	1.576427E-14	5.475119E-16
3.290000E+03	1.576096E-14	5.263509E-16
3.300000E+03	1.574941E-14	5.046189E-16
3.310000E+03	1.573083E-14	4.824325E-16
3.320000E+03	1.570272E-14	4.597981E-16
3.330000E+03	1.566764E-14	4.368820E-16
3.340000E+03	1.562444E-14	4.137455E-16
3.350000E+03	1.557449E-14	3.905253E-16
3.360000E+03	1.551680E-14	3.673037E-16
3.370000E+03	1.545278E-14	3.442321E-16
3.380000E+03	1.538272E-14	3.214422E-16
3.390000E+03	1.530585E-14	2.990587E-16
3.400000E+03	1.522476E-14	2.772900E-16
3.410000E+03	1.513770E-14	2.562804E-16
3.420000E+03	1.504623E-14	2.362625E-16
3.430000E+03	1.495084E-14	2.174780E-16
3.440000E+03	1.485304E-14	2.002150E-16
3.450000E+03	1.475234E-14	1.847625E-16
3.460000E+03	1.464925E-14	1.714430E-16
3.470000E+03	1.454522E-14	1.605758E-16
3.480000E+03	1.443971E-14	1.523931E-16
3.490000E+03	1.433397E-14	1.470130E-16
3.500000E+03	1.422824E-14	1.443328E-16
3.510000E+03	1.412273E-14	1.440151E-16
3.520000E+03	1.401765E-14	1.455837E-16
3.530000E+03	1.391240E-14	1.485136E-16
3.540000E+03	1.380885E-14	1.523405E-16
3.550000E+03	1.370716E-14	1.566583E-16
3.560000E+03	1.360597E-14	1.611307E-16
3.570000E+03	1.350704E-14	1.655407E-16
3.580000E+03	1.341055E-14	1.697246E-16
3.590000E+03	1.331665E-14	1.735755E-16
3.600000E+03	1.322478E-14	1.770206E-16
3.610000E+03	1.313582E-14	1.800385E-16
3.620000E+03	1.305055E-14	1.826314E-16
3.630000E+03	1.296836E-14	1.847993E-16
3.640000E+03	1.288928E-14	1.865627E-16
3.650000E+03	1.281334E-14	1.879492E-16
3.660000E+03	1.274113E-14	1.889993E-16
3.670000E+03	1.267194E-14	1.897357E-16
3.680000E+03	1.260683E-14	1.902073E-16
3.690000E+03	1.254439E-14	1.904239E-16
3.700000E+03	1.248556E-14	1.904271E-16
3.710000E+03	1.242889E-14	1.902187E-16
3.720000E+03	1.237516E-14	1.898305E-16
3.730000E+03	1.232344E-14	1.892641E-16
3.740000E+03	1.227385E-14	1.885345E-16
3.750000E+03	1.222544E-14	1.876376E-16
3.760000E+03	1.217878E-14	1.865919E-16
3.770000E+03	1.213237E-14	1.853838E-16
3.780000E+03	1.208627E-14	1.840238E-16
3.790000E+03	1.204000E-14	1.825156E-16
3.800000E+03	1.199355E-14	1.808713E-16
3.810000E+03	1.194554E-14	1.790836E-16
3.820000E+03	1.189689E-14	1.771814E-16
3.830000E+03	1.184624E-14	1.751609E-16
3.840000E+03	1.179319E-14	1.730333E-16
3.850000E+03	1.173822E-14	1.708226E-16
3.860000E+03	1.168009E-14	1.685277E-16
3.870000E+03	1.161931E-14	1.661714E-16
3.880000E+03	1.155477E-14	1.637524E-16
3.890000E+03	1.148701E-14	1.612912E-16
3.900000E+03	1.141542E-14	1.587908E-16
3.910000E+03	1.134023E-14	1.562639E-16
3.920000E+03	1.126095E-14	1.537121E-16
3.930000E+03	1.117754E-14	1.511417E-16
3.940000E+03	1.109071E-14	1.485678E-16
3.950000E+03	1.099950E-14	1.459814E-16
3.960000E+03	1.090504E-14	1.434007E-16
3.970000E+03	1.080686E-14	1.408209E-16
3.980000E+03	1.070584E-14	1.382541E-16
3.990000E+03	1.060166E-14	1.356948E-16
4.000000E+03	1.049495E-14	1.331495E-16
4.010000E+03	1.038611E-14	1.306195E-16
4.020000E+03	1.027526E-14	1.281016E-16
4.030000E+03	1.016340E-14	1.256022E-16
4.040000E+03	1.005040E-14	1.231122E-16
4.050000E+03	9.936980E-15	1.206318E-16
4.060000E+03	9.823535E-15	1.181556E-16
4.070000E+03	9.710448E-15	1.156768E-16
4.080000E+03	9.597840E-15	1.131839E-16
4.090000E+03	9.486283E-15	1.106695E-16
4.100000E+03	9.375646E-15	1.081164E-16
4.110000E+03	9.266907E-15	1.055191E-16
4.120000E+03	9.159735E-15	1.028559E-16
4.130000E+03	9.054703E-15	1.001144E-16
4.140000E+03	8.952003E-15	9.727720E-17
4.150000E+03	8.852272E-15	9.433134E-17
4.160000E+03	8.755987E-15	9.126206E-17
4.170000E+03	8.663296E-15	8.805221E-17
4.180000E+03	8.574763E-15	8.469117E-17
4.190000E+03	8.491125E-15	8.117319E-17
4.200000E+03	8.412578E-15	7.749207E-17
4.210000E+03	8.339804E-15	7.365288E-17
4.220000E+03	8.273083E-15	6.966631E-17
4.230000E+03	8.212634E-15	6.555613E-17
4.240000E+03	8.158743E-15	6.136651E-17
4.250000E+03	8.111596E-15	5.717000E-17
4.260000E+03	8.070975E-15	5.307908E-17
4.270000E+03	8.037011E-15	4.926810E-17
4.280000E+03	8.009156E-15	4.598088E-17
4.290000E+03	7.987476E-15	4.353649E-17
4.300000E+03	7.971357E-15	4.227490E-17
4.310000E+03	7.960045E-15	4.244941E-17
4.320000E+03	7.952878E-15	4.407272E-17
4.330000E+03	7.948588E-15	4.688996E-17
4.340000E+03	7.945716E-15	5.053700E-17
4.350000E+03	7.943127E-15	5.466268E-17
4.360000E+03	7.939690E-15	5.897987E-17
4.370000E+03	7.934328E-15	6.327308E-17
4.380000E+03	7.926540E-15	6.739233E-17
4.390000E+03	7.915543E-15	7.123309E-17
4.400000E+03	7.901131E-15	7.473210E-17
4.410000E+03	7.883287E-15	7.785591E-17
4.420000E+03	7.861923E-15	8.059204E-17
4.430000E+03	7.837327E-15	8.294843E-17
4.440000E+03	7.809664E-15	8.494448E-17
