#wls	flux	fluxerr
1.600000E+03	5.809122E-15	6.931214E-16
1.640000E+03	5.926340E-15	6.471040E-16
1.680000E+03	6.045882E-15	5.997329E-16
1.720000E+03	6.167450E-15	5.512165E-16
1.760000E+03	6.292925E-15	5.020199E-16
1.800000E+03	6.420243E-15	4.523567E-16
1.840000E+03	6.549267E-15	4.027719E-16
1.880000E+03	6.676706E-15	3.538442E-16
1.920000E+03	6.801096E-15	3.066314E-16
1.960000E+03	6.919090E-15	2.625832E-16
2.000000E+03	7.028433E-15	2.238425E-16
2.040000E+03	7.126062E-15	1.931387E-16
2.080000E+03	7.210490E-15	1.731586E-16
2.120000E+03	7.282489E-15	1.644876E-16
2.160000E+03	7.344884E-15	1.641502E-16
2.200000E+03	7.405834E-15	1.685297E-16
2.240000E+03	7.469976E-15	1.756258E-16
2.280000E+03	7.546441E-15	1.848849E-16
2.320000E+03	7.641367E-15	1.952118E-16
2.360000E+03	7.754832E-15	2.045170E-16
2.400000E+03	7.886303E-15	2.106926E-16
2.440000E+03	8.034323E-15	2.122020E-16
2.480000E+03	8.191707E-15	2.084582E-16
2.520000E+03	8.351099E-15	2.006298E-16
2.560000E+03	8.501625E-15	1.924143E-16
2.600000E+03	8.631221E-15	1.903870E-16
2.640000E+03	8.735783E-15	2.014534E-16
2.680000E+03	8.813818E-15	2.266319E-16
2.720000E+03	8.868368E-15	2.611472E-16
2.760000E+03	8.909678E-15	2.995259E-16
2.800000E+03	8.949379E-15	3.377724E-16
2.840000E+03	8.997137E-15	3.733569E-16
2.880000E+03	9.063903E-15	4.048910E-16
2.920000E+03	9.156469E-15	4.314989E-16
2.960000E+03	9.284489E-15	4.528343E-16
3.000000E+03	9.453048E-15	4.685460E-16
3.010000E+03	9.503347E-15	4.716234E-16
3.020000E+03	9.555515E-15	4.742753E-16
3.030000E+03	9.612204E-15	4.766251E-16
3.040000E+03	9.672205E-15	4.786042E-16
3.050000E+03	9.735593E-15	4.802077E-16
3.060000E+03	9.802447E-15	4.814305E-16
3.070000E+03	9.874128E-15	4.823300E-16
3.080000E+03	9.949429E-15	4.828369E-16
3.090000E+03	1.002842E-14	4.829449E-16
3.100000E+03	1.011118E-14	4.826475E-16
3.110000E+03	1.020035E-14	4.820590E-16
3.120000E+03	1.029213E-14	4.809876E-16
3.130000E+03	1.039044E-14	4.796055E-16
3.140000E+03	1.049147E-14	4.777228E-16
3.150000E+03	1.059914E-14	4.755066E-16
3.160000E+03	1.071088E-14	4.728269E-16
3.170000E+03	1.082931E-14	4.697856E-16
3.180000E+03	1.095182E-14	4.662544E-16
3.190000E+03	1.107969E-14	4.622753E-16
3.200000E+03	1.121286E-14	4.578320E-16
3.210000E+03	1.135257E-14	4.529604E-16
3.220000E+03	1.149606E-14	4.475367E-16
3.230000E+03	1.164580E-14	4.416471E-16
3.240000E+03	1.180158E-14	4.352700E-16
3.250000E+03	1.196180E-14	4.283359E-16
3.260000E+03	1.212612E-14	4.208274E-16
3.270000E+03	1.229545E-14	4.127735E-16
3.280000E+03	1.246930E-14	4.041556E-16
3.290000E+03	1.264573E-14	3.949154E-16
3.300000E+03	1.282673E-14	3.851262E-16
3.310000E+03	1.301015E-14	3.747366E-16
3.320000E+03	1.319368E-14	3.637071E-16
3.330000E+03	1.338035E-14	3.521576E-16
3.340000E+03	1.356484E-14	3.399921E-16
3.350000E+03	1.374853E-14	3.273112E-16
3.360000E+03	1.392856E-14	3.141255E-16
3.370000E+03	1.410601E-14	3.005600E-16
3.380000E+03	1.427636E-14	2.866401E-16
3.390000E+03	1.443904E-14	2.725117E-16
3.400000E+03	1.459203E-14	2.583247E-16
3.410000E+03	1.473320E-14	2.442691E-16
3.420000E+03	1.486173E-14	2.306015E-16
3.430000E+03	1.497404E-14	2.175811E-16
3.440000E+03	1.506928E-14	2.055549E-16
3.450000E+03	1.514531E-14	1.948810E-16
3.460000E+03	1.519877E-14	1.859084E-16
3.470000E+03	1.523039E-14	1.789960E-16
3.480000E+03	1.523700E-14	1.743496E-16
3.490000E+03	1.521680E-14	1.720219E-16
3.500000E+03	1.516860E-14	1.718587E-16
3.510000E+03	1.509350E-14	1.735261E-16
3.520000E+03	1.499217E-14	1.765627E-16
3.530000E+03	1.486589E-14	1.804784E-16
3.540000E+03	1.471643E-14	1.848158E-16
3.550000E+03	1.454704E-14	1.892002E-16
3.560000E+03	1.435790E-14	1.932968E-16
3.570000E+03	1.415378E-14	1.969090E-16
3.580000E+03	1.393725E-14	1.998855E-16
3.590000E+03	1.371091E-14	2.021362E-16
3.600000E+03	1.347729E-14	2.036210E-16
3.610000E+03	1.323882E-14	2.043388E-16
3.620000E+03	1.299870E-14	2.043319E-16
3.630000E+03	1.275812E-14	2.036362E-16
3.640000E+03	1.251988E-14	2.023301E-16
3.650000E+03	1.228567E-14	2.004874E-16
3.660000E+03	1.205625E-14	1.981756E-16
3.670000E+03	1.183449E-14	1.955014E-16
3.680000E+03	1.162149E-14	1.925448E-16
