#wls	flux	fluxerr
1.600000E+03	4.454432E-15	6.318914E-16
1.640000E+03	4.522146E-15	6.010520E-16
1.680000E+03	4.586155E-15	5.693591E-16
1.720000E+03	4.647914E-15	5.373080E-16
1.760000E+03	4.706631E-15	5.051429E-16
1.800000E+03	4.761648E-15	4.731941E-16
1.840000E+03	4.814930E-15	4.421091E-16
1.880000E+03	4.867057E-15	4.124236E-16
1.920000E+03	4.918031E-15	3.846844E-16
1.960000E+03	4.968938E-15	3.595824E-16
2.000000E+03	5.022797E-15	3.379531E-16
2.040000E+03	5.080416E-15	3.204146E-16
2.080000E+03	5.143637E-15	3.075067E-16
2.120000E+03	5.214388E-15	2.994373E-16
2.160000E+03	5.296199E-15	2.960066E-16
2.200000E+03	5.389257E-15	2.964979E-16
2.240000E+03	5.496359E-15	3.002279E-16
2.280000E+03	5.620323E-15	3.065232E-16
2.320000E+03	5.761953E-15	3.146414E-16
2.360000E+03	5.924488E-15	3.240954E-16
2.400000E+03	6.107760E-15	3.344495E-16
2.440000E+03	6.316428E-15	3.458292E-16
2.480000E+03	6.551026E-15	3.584630E-16
2.520000E+03	6.816268E-15	3.731377E-16
2.560000E+03	7.115424E-15	3.908438E-16
2.600000E+03	7.451871E-15	4.127324E-16
2.640000E+03	7.829426E-15	4.398708E-16
2.680000E+03	8.247495E-15	4.725157E-16
2.720000E+03	8.707209E-15	5.103401E-16
2.760000E+03	9.203395E-15	5.521512E-16
2.800000E+03	9.731249E-15	5.963840E-16
2.840000E+03	1.028288E-14	6.409929E-16
2.880000E+03	1.084967E-14	6.836811E-16
2.920000E+03	1.142104E-14	7.219216E-16
2.960000E+03	1.198447E-14	7.530659E-16
3.000000E+03	1.252566E-14	7.744832E-16
3.010000E+03	1.265488E-14	7.779766E-16
3.020000E+03	1.278152E-14	7.806771E-16
3.030000E+03	1.290532E-14	7.825500E-16
3.040000E+03	1.302599E-14	7.835630E-16
3.050000E+03	1.314324E-14	7.836857E-16
3.060000E+03	1.325678E-14	7.828903E-16
3.070000E+03	1.336634E-14	7.811517E-16
3.080000E+03	1.347163E-14	7.784476E-16
3.090000E+03	1.357236E-14	7.747591E-16
3.100000E+03	1.366826E-14	7.700706E-16
3.110000E+03	1.375907E-14	7.643701E-16
3.120000E+03	1.384451E-14	7.576495E-16
3.130000E+03	1.392434E-14	7.499045E-16
3.140000E+03	1.399831E-14	7.411354E-16
3.150000E+03	1.406619E-14	7.313465E-16
3.160000E+03	1.412775E-14	7.205468E-16
3.170000E+03	1.418423E-14	7.088207E-16
3.180000E+03	1.423257E-14	6.960430E-16
3.190000E+03	1.427545E-14	6.823765E-16
3.200000E+03	1.431130E-14	6.677780E-16
3.210000E+03	1.433998E-14	6.522801E-16
3.220000E+03	1.436277E-14	6.359814E-16
3.230000E+03	1.437681E-14	6.187995E-16
3.240000E+03	1.438480E-14	6.009019E-16
3.250000E+03	1.438531E-14	5.822788E-16
3.260000E+03	1.437970E-14	5.630391E-16
3.270000E+03	1.436527E-14	5.431362E-16
3.280000E+03	1.434475E-14	5.227382E-16
3.290000E+03	1.431818E-14	5.019080E-16
3.300000E+03	1.428305E-14	4.806257E-16
3.310000E+03	1.424209E-14	4.590587E-16
3.320000E+03	1.419542E-14	4.372829E-16
3.330000E+03	1.414194E-14	4.153420E-16
3.340000E+03	1.408188E-14	3.933279E-16
3.350000E+03	1.401549E-14	3.713374E-16
3.360000E+03	1.394545E-14	3.495335E-16
3.370000E+03	1.386842E-14	3.279287E-16
3.380000E+03	1.378711E-14	3.066979E-16
3.390000E+03	1.370183E-14	2.859609E-16
3.400000E+03	1.361177E-14	2.658265E-16
3.410000E+03	1.351843E-14	2.464646E-16
3.420000E+03	1.342109E-14	2.280152E-16
3.430000E+03	1.332126E-14	2.106757E-16
3.440000E+03	1.321933E-14	1.946375E-16
3.450000E+03	1.311466E-14	1.800907E-16
3.460000E+03	1.300772E-14	1.672401E-16
3.470000E+03	1.290091E-14	1.562792E-16
3.480000E+03	1.279255E-14	1.473042E-16
3.490000E+03	1.268403E-14	1.403744E-16
3.500000E+03	1.257478E-14	1.354024E-16
3.510000E+03	1.246625E-14	1.321935E-16
3.520000E+03	1.235899E-14	1.304613E-16
3.530000E+03	1.225350E-14	1.298789E-16
3.540000E+03	1.215029E-14	1.301313E-16
3.550000E+03	1.204898E-14	1.309343E-16
3.560000E+03	1.195091E-14	1.320639E-16
3.570000E+03	1.185648E-14	1.333452E-16
3.580000E+03	1.176605E-14	1.346563E-16
3.590000E+03	1.167912E-14	1.358946E-16
3.600000E+03	1.159757E-14	1.370244E-16
3.610000E+03	1.152001E-14	1.380030E-16
3.620000E+03	1.144819E-14	1.388336E-16
3.630000E+03	1.138067E-14	1.395011E-16
3.640000E+03	1.131831E-14	1.400336E-16
3.650000E+03	1.126111E-14	1.404452E-16
3.660000E+03	1.120902E-14	1.407591E-16
3.670000E+03	1.116194E-14	1.410037E-16
3.680000E+03	1.111964E-14	1.411916E-16
