#wls	flux	fluxerr
1.600000E+03	3.692995E-15	5.538206E-16
1.640000E+03	3.756923E-15	5.263761E-16
1.680000E+03	3.821529E-15	4.981974E-16
1.720000E+03	3.884928E-15	4.692527E-16
1.760000E+03	3.948604E-15	4.400104E-16
1.800000E+03	4.012061E-15	4.107457E-16
1.840000E+03	4.076232E-15	3.819646E-16
1.880000E+03	4.140691E-15	3.541198E-16
1.920000E+03	4.206488E-15	3.278979E-16
1.960000E+03	4.273286E-15	3.039606E-16
2.000000E+03	4.342276E-15	2.831519E-16
2.040000E+03	4.413248E-15	2.661990E-16
2.080000E+03	4.486825E-15	2.537254E-16
2.120000E+03	4.565309E-15	2.460615E-16
2.160000E+03	4.647248E-15	2.427816E-16
2.200000E+03	4.736007E-15	2.433157E-16
2.240000E+03	4.830259E-15	2.466700E-16
2.280000E+03	4.933539E-15	2.520857E-16
2.320000E+03	5.045146E-15	2.586307E-16
2.360000E+03	5.165835E-15	2.655858E-16
2.400000E+03	5.298074E-15	2.725823E-16
2.440000E+03	5.439887E-15	2.793621E-16
2.480000E+03	5.594600E-15	2.863239E-16
2.520000E+03	5.760957E-15	2.940243E-16
2.560000E+03	5.940375E-15	3.034917E-16
2.600000E+03	6.132199E-15	3.158152E-16
2.640000E+03	6.337419E-15	3.320143E-16
2.680000E+03	6.555338E-15	3.524228E-16
2.720000E+03	6.783390E-15	3.765681E-16
2.760000E+03	7.020613E-15	4.035632E-16
2.800000E+03	7.264513E-15	4.321314E-16
2.840000E+03	7.510874E-15	4.607422E-16
2.880000E+03	7.757320E-15	4.879366E-16
2.920000E+03	7.998516E-15	5.121162E-16
2.960000E+03	8.232419E-15	5.319928E-16
3.000000E+03	8.451366E-15	5.460718E-16
3.010000E+03	8.503120E-15	5.485455E-16
3.020000E+03	8.553500E-15	5.505678E-16
3.030000E+03	8.602416E-15	5.521237E-16
3.040000E+03	8.649773E-15	5.531996E-16
3.050000E+03	8.695478E-15	5.537831E-16
3.060000E+03	8.740815E-15	5.539502E-16
3.070000E+03	8.782935E-15	5.535161E-16
3.080000E+03	8.823116E-15	5.525598E-16
3.090000E+03	8.862655E-15	5.511609E-16
3.100000E+03	8.898672E-15	5.491403E-16
3.110000E+03	8.933862E-15	5.466668E-16
3.120000E+03	8.965329E-15	5.435662E-16
3.130000E+03	8.995781E-15	5.400091E-16
3.140000E+03	9.022312E-15	5.358273E-16
3.150000E+03	9.047644E-15	5.311924E-16
3.160000E+03	9.070274E-15	5.260252E-16
3.170000E+03	9.088694E-15	5.202521E-16
3.180000E+03	9.105644E-15	5.140459E-16
3.190000E+03	9.119620E-15	5.073364E-16
3.200000E+03	9.130533E-15	5.001379E-16
3.210000E+03	9.136884E-15	4.923906E-16
3.220000E+03	9.141425E-15	4.842677E-16
3.230000E+03	9.142661E-15	4.757131E-16
3.240000E+03	9.140518E-15	4.667512E-16
3.250000E+03	9.134925E-15	4.574087E-16
3.260000E+03	9.125817E-15	4.477152E-16
3.270000E+03	9.113134E-15	4.377030E-16
3.280000E+03	9.096821E-15	4.274071E-16
3.290000E+03	9.076829E-15	4.168655E-16
3.300000E+03	9.054505E-15	4.061809E-16
3.310000E+03	9.027031E-15	3.952704E-16
3.320000E+03	8.995774E-15	3.842440E-16
3.330000E+03	8.960715E-15	3.731503E-16
3.340000E+03	8.923206E-15	3.620956E-16
3.350000E+03	8.880516E-15	3.510210E-16
3.360000E+03	8.834024E-15	3.400386E-16
3.370000E+03	8.785088E-15	3.292553E-16
3.380000E+03	8.731060E-15	3.186270E-16
3.390000E+03	8.673331E-15	3.082638E-16
3.400000E+03	8.613264E-15	2.982684E-16
3.410000E+03	8.548315E-15	2.886052E-16
3.420000E+03	8.481166E-15	2.794168E-16
3.430000E+03	8.410620E-15	2.707076E-16
3.440000E+03	8.335543E-15	2.624821E-16
3.450000E+03	8.258601E-15	2.548570E-16
3.460000E+03	8.177460E-15	2.477816E-16
3.470000E+03	8.094776E-15	2.413476E-16
3.480000E+03	8.009516E-15	2.355199E-16
3.490000E+03	7.921914E-15	2.302882E-16
3.500000E+03	7.831063E-15	2.255945E-16
3.510000E+03	7.739617E-15	2.214707E-16
3.520000E+03	7.646721E-15	2.178360E-16
3.530000E+03	7.552726E-15	2.146372E-16
3.540000E+03	7.458003E-15	2.118168E-16
3.550000E+03	7.361835E-15	2.092850E-16
3.560000E+03	7.266804E-15	2.070470E-16
3.570000E+03	7.172181E-15	2.050169E-16
3.580000E+03	7.078339E-15	2.031453E-16
3.590000E+03	6.985642E-15	2.013883E-16
3.600000E+03	6.894446E-15	1.997085E-16
3.610000E+03	6.805092E-15	1.980752E-16
3.620000E+03	6.717911E-15	1.964640E-16
3.630000E+03	6.633213E-15	1.948567E-16
3.640000E+03	6.551294E-15	1.932405E-16
3.650000E+03	6.472427E-15	1.916076E-16
3.660000E+03	6.396857E-15	1.899540E-16
3.670000E+03	6.324801E-15	1.882786E-16
3.680000E+03	6.257352E-15	1.866094E-16
3.690000E+03	6.192817E-15	1.848941E-16
3.700000E+03	6.132225E-15	1.831631E-16
3.710000E+03	6.075646E-15	1.814197E-16
3.720000E+03	6.023115E-15	1.796668E-16
3.730000E+03	5.974633E-15	1.779073E-16
3.740000E+03	5.931032E-15	1.761690E-16
3.750000E+03	5.890536E-15	1.744025E-16
3.760000E+03	5.853941E-15	1.726354E-16
3.770000E+03	5.821163E-15	1.708694E-16
3.780000E+03	5.792941E-15	1.691307E-16
3.790000E+03	5.767498E-15	1.673720E-16
3.800000E+03	5.745563E-15	1.656197E-16
3.810000E+03	5.727014E-15	1.638752E-16
3.820000E+03	5.712540E-15	1.621629E-16
3.830000E+03	5.700361E-15	1.604364E-16
3.840000E+03	5.691148E-15	1.587190E-16
3.850000E+03	5.684742E-15	1.570096E-16
3.860000E+03	5.681780E-15	1.553292E-16
3.870000E+03	5.680466E-15	1.536316E-16
3.880000E+03	5.681427E-15	1.519373E-16
3.890000E+03	5.685282E-15	1.502658E-16
3.900000E+03	5.690226E-15	1.485728E-16
3.910000E+03	5.696874E-15	1.468785E-16
3.920000E+03	5.705842E-15	1.452025E-16
3.930000E+03	5.715326E-15	1.435030E-16
3.940000E+03	5.725948E-15	1.418003E-16
3.950000E+03	5.737525E-15	1.400944E-16
3.960000E+03	5.750695E-15	1.384045E-16
3.970000E+03	5.763680E-15	1.366911E-16
3.980000E+03	5.777141E-15	1.349732E-16
3.990000E+03	5.791759E-15	1.332684E-16
4.000000E+03	5.805801E-15	1.315376E-16
4.010000E+03	5.819983E-15	1.297978E-16
4.020000E+03	5.834233E-15	1.280464E-16
4.030000E+03	5.849309E-15	1.262983E-16
4.040000E+03	5.863541E-15	1.245146E-16
4.050000E+03	5.877712E-15	1.227093E-16
4.060000E+03	5.891798E-15	1.208777E-16
4.070000E+03	5.906599E-15	1.190308E-16
4.080000E+03	5.920457E-15	1.171293E-16
4.090000E+03	5.934172E-15	1.151836E-16
4.100000E+03	5.947723E-15	1.131875E-16
4.110000E+03	5.961094E-15	1.111350E-16
4.120000E+03	5.974277E-15	1.090212E-16
4.130000E+03	5.988096E-15	1.068571E-16
4.140000E+03	6.000923E-15	1.046104E-16
4.150000E+03	6.013616E-15	1.022955E-16
4.160000E+03	6.026230E-15	9.991365E-17
4.170000E+03	6.038839E-15	9.746875E-17
4.180000E+03	6.051525E-15	9.496787E-17
4.190000E+03	6.064377E-15	9.242222E-17
4.200000E+03	6.077481E-15	8.984804E-17
4.210000E+03	6.090911E-15	8.726765E-17
4.220000E+03	6.104720E-15	8.471047E-17
4.230000E+03	6.118937E-15	8.221388E-17
4.240000E+03	6.133561E-15	7.982395E-17
4.250000E+03	6.148552E-15	7.759560E-17
4.260000E+03	6.162999E-15	7.558167E-17
4.270000E+03	6.178455E-15	7.387214E-17
4.280000E+03	6.193926E-15	7.252805E-17
4.290000E+03	6.209212E-15	7.161690E-17
4.300000E+03	6.224077E-15	7.119287E-17
4.310000E+03	6.237411E-15	7.127324E-17
4.320000E+03	6.250609E-15	7.185953E-17
4.330000E+03	6.262547E-15	7.287869E-17
4.340000E+03	6.272107E-15	7.423046E-17
4.350000E+03	6.280712E-15	7.583521E-17
4.360000E+03	6.286456E-15	7.757571E-17
4.370000E+03	6.290840E-15	7.938464E-17
4.380000E+03	6.292054E-15	8.116620E-17
4.390000E+03	6.291710E-15	8.288182E-17
4.400000E+03	6.288122E-15	8.446467E-17
4.410000E+03	6.283019E-15	8.590656E-17
4.420000E+03	6.274836E-15	8.716759E-17
4.430000E+03	6.264562E-15	8.825366E-17
4.440000E+03	6.253213E-15	8.918138E-17
4.450000E+03	6.239330E-15	8.994014E-17
4.460000E+03	6.223952E-15	9.056059E-17
4.470000E+03	6.207276E-15	9.106520E-17
4.480000E+03	6.189483E-15	9.147751E-17
4.490000E+03	6.170730E-15	9.182030E-17
4.500000E+03	6.151964E-15	9.212652E-17
4.510000E+03	6.131675E-15	9.239023E-17
4.520000E+03	6.110783E-15	9.263924E-17
4.530000E+03	6.088585E-15	9.287451E-17
4.540000E+03	6.066783E-15	9.313122E-17
4.550000E+03	6.044673E-15	9.340591E-17
4.560000E+03	6.022362E-15	9.370558E-17
4.570000E+03	5.999965E-15	9.403585E-17
4.580000E+03	5.976824E-15	9.438903E-17
4.590000E+03	5.954637E-15	9.479371E-17
4.600000E+03	5.932758E-15	9.524118E-17
4.610000E+03	5.910562E-15	9.572240E-17
4.620000E+03	5.889742E-15	9.626561E-17
4.630000E+03	5.868910E-15	9.684915E-17
4.640000E+03	5.849743E-15	9.750149E-17
4.650000E+03	5.830861E-15	9.820060E-17
4.660000E+03	5.813164E-15	9.896218E-17
4.670000E+03	5.796777E-15	9.978910E-17
