#wls	flux	fluxerr
1.600000E+03	9.098009E-15	1.029885E-15
1.640000E+03	9.273424E-15	9.486430E-16
1.680000E+03	9.440458E-15	8.637249E-16
1.720000E+03	9.596287E-15	7.756372E-16
1.760000E+03	9.741239E-15	6.853148E-16
1.800000E+03	9.869853E-15	5.934315E-16
1.840000E+03	9.982249E-15	5.012835E-16
1.880000E+03	1.007544E-14	4.101881E-16
1.920000E+03	1.014936E-14	3.218921E-16
1.960000E+03	1.020330E-14	2.385474E-16
2.000000E+03	1.024146E-14	1.634435E-16
2.040000E+03	1.027186E-14	1.031805E-16
2.080000E+03	1.030449E-14	7.369826E-17
2.120000E+03	1.034961E-14	8.050192E-17
2.160000E+03	1.041166E-14	9.012751E-17
2.200000E+03	1.049284E-14	8.670334E-17
2.240000E+03	1.060182E-14	7.821927E-17
2.280000E+03	1.075077E-14	8.869596E-17
2.320000E+03	1.093630E-14	1.205728E-16
2.360000E+03	1.114652E-14	1.556860E-16
2.400000E+03	1.136721E-14	1.826513E-16
2.440000E+03	1.158935E-14	1.953372E-16
2.480000E+03	1.181016E-14	1.902016E-16
2.520000E+03	1.203607E-14	1.658447E-16
2.560000E+03	1.228926E-14	1.243884E-16
2.600000E+03	1.261046E-14	8.155378E-17
2.640000E+03	1.304381E-14	9.819772E-17
2.680000E+03	1.358803E-14	1.753084E-16
2.720000E+03	1.419623E-14	2.691944E-16
2.760000E+03	1.482377E-14	3.669236E-16
2.800000E+03	1.543612E-14	4.623815E-16
2.840000E+03	1.601060E-14	5.507519E-16
2.880000E+03	1.653035E-14	6.277619E-16
2.920000E+03	1.698514E-14	6.898198E-16
2.960000E+03	1.736862E-14	7.341210E-16
3.000000E+03	1.767563E-14	7.586953E-16
3.010000E+03	1.773979E-14	7.616077E-16
3.020000E+03	1.779854E-14	7.631975E-16
3.030000E+03	1.785212E-14	7.634752E-16
3.040000E+03	1.790025E-14	7.624321E-16
3.050000E+03	1.794314E-14	7.600854E-16
3.060000E+03	1.798049E-14	7.564340E-16
3.070000E+03	1.801202E-14	7.514815E-16
3.080000E+03	1.803790E-14	7.452557E-16
3.090000E+03	1.805783E-14	7.377683E-16
3.100000E+03	1.807246E-14	7.290731E-16
3.110000E+03	1.808052E-14	7.191519E-16
3.120000E+03	1.808309E-14	7.080840E-16
3.130000E+03	1.807897E-14	6.958618E-16
3.140000E+03	1.806917E-14	6.825698E-16
3.150000E+03	1.805254E-14	6.682114E-16
3.160000E+03	1.802966E-14	6.528607E-16
3.170000E+03	1.800066E-14	6.365778E-16
3.180000E+03	1.796486E-14	6.193972E-16
3.190000E+03	1.792285E-14	6.014009E-16
3.200000E+03	1.787402E-14	5.826328E-16
3.210000E+03	1.781857E-14	5.631681E-16
3.220000E+03	1.775675E-14	5.430838E-16
3.230000E+03	1.768844E-14	5.224480E-16
3.240000E+03	1.761394E-14	5.013425E-16
3.250000E+03	1.753326E-14	4.798409E-16
3.260000E+03	1.744644E-14	4.580198E-16
3.270000E+03	1.735397E-14	4.359666E-16
3.280000E+03	1.725603E-14	4.137608E-16
3.290000E+03	1.715295E-14	3.914834E-16
3.300000E+03	1.704540E-14	3.692228E-16
3.310000E+03	1.693389E-14	3.470589E-16
3.320000E+03	1.681927E-14	3.250762E-16
3.330000E+03	1.670163E-14	3.033391E-16
3.340000E+03	1.658234E-14	2.819317E-16
3.350000E+03	1.646172E-14	2.609131E-16
3.360000E+03	1.634159E-14	2.403626E-16
3.370000E+03	1.622223E-14	2.203324E-16
3.380000E+03	1.610495E-14	2.008911E-16
3.390000E+03	1.599168E-14	1.821220E-16
3.400000E+03	1.588332E-14	1.641113E-16
3.410000E+03	1.578173E-14	1.469883E-16
3.420000E+03	1.568900E-14	1.309351E-16
3.430000E+03	1.560718E-14	1.162138E-16
3.440000E+03	1.553848E-14	1.032031E-16
3.450000E+03	1.548490E-14	9.242057E-17
3.460000E+03	1.544856E-14	8.449453E-17
3.470000E+03	1.542994E-14	7.998755E-17
3.480000E+03	1.542758E-14	7.905663E-17
3.490000E+03	1.543433E-14	8.116900E-17
3.500000E+03	1.544349E-14	8.537059E-17
3.510000E+03	1.545009E-14	9.068113E-17
3.520000E+03	1.545172E-14	9.632876E-17
3.530000E+03	1.544736E-14	1.017914E-16
3.540000E+03	1.543749E-14	1.067599E-16
3.550000E+03	1.542275E-14	1.110742E-16
3.560000E+03	1.540497E-14	1.146839E-16
3.570000E+03	1.538615E-14	1.176060E-16
3.580000E+03	1.536870E-14	1.199018E-16
3.590000E+03	1.535469E-14	1.216538E-16
3.600000E+03	1.534642E-14	1.229589E-16
3.610000E+03	1.534588E-14	1.239163E-16
3.620000E+03	1.535494E-14	1.246250E-16
3.630000E+03	1.537520E-14	1.251791E-16
3.640000E+03	1.540777E-14	1.256639E-16
3.650000E+03	1.545357E-14	1.261561E-16
3.660000E+03	1.551328E-14	1.267209E-16
3.670000E+03	1.558699E-14	1.274071E-16
3.680000E+03	1.567482E-14	1.282492E-16
3.690000E+03	1.577564E-14	1.292567E-16
3.700000E+03	1.588882E-14	1.304269E-16
3.710000E+03	1.601268E-14	1.317348E-16
3.720000E+03	1.614567E-14	1.331456E-16
3.730000E+03	1.628582E-14	1.346149E-16
3.740000E+03	1.643087E-14	1.360949E-16
3.750000E+03	1.657883E-14	1.375438E-16
3.760000E+03	1.672760E-14	1.389275E-16
3.770000E+03	1.687540E-14	1.402248E-16
3.780000E+03	1.702050E-14	1.414264E-16
3.790000E+03	1.716154E-14	1.425359E-16
3.800000E+03	1.729726E-14	1.435654E-16
3.810000E+03	1.742694E-14	1.445349E-16
3.820000E+03	1.754973E-14	1.454634E-16
3.830000E+03	1.766513E-14	1.463693E-16
3.840000E+03	1.777275E-14	1.472662E-16
3.850000E+03	1.787202E-14	1.481589E-16
3.860000E+03	1.796317E-14	1.490520E-16
3.870000E+03	1.804559E-14	1.499364E-16
3.880000E+03	1.811912E-14	1.508016E-16
3.890000E+03	1.818395E-14	1.516352E-16
3.900000E+03	1.823948E-14	1.524150E-16
3.910000E+03	1.828588E-14	1.531228E-16
3.920000E+03	1.832268E-14	1.537334E-16
3.930000E+03	1.834974E-14	1.542235E-16
3.940000E+03	1.836704E-14	1.545721E-16
3.950000E+03	1.837411E-14	1.547565E-16
3.960000E+03	1.837082E-14	1.547604E-16
3.970000E+03	1.835707E-14	1.545721E-16
3.980000E+03	1.833252E-14	1.541832E-16
3.990000E+03	1.829752E-14	1.535961E-16
4.000000E+03	1.825176E-14	1.528130E-16
4.010000E+03	1.819564E-14	1.518465E-16
4.020000E+03	1.812936E-14	1.507118E-16
4.030000E+03	1.805323E-14	1.494277E-16
4.040000E+03	1.796777E-14	1.480172E-16
4.050000E+03	1.787326E-14	1.465020E-16
4.060000E+03	1.777033E-14	1.449052E-16
4.070000E+03	1.765943E-14	1.432455E-16
4.080000E+03	1.754118E-14	1.415367E-16
4.090000E+03	1.741588E-14	1.397816E-16
4.100000E+03	1.728411E-14	1.379750E-16
4.110000E+03	1.714631E-14	1.360990E-16
4.120000E+03	1.700301E-14	1.341257E-16
4.130000E+03	1.685484E-14	1.320201E-16
4.140000E+03	1.670260E-14	1.297442E-16
4.150000E+03	1.654731E-14	1.272620E-16
4.160000E+03	1.639032E-14	1.245451E-16
4.170000E+03	1.623295E-14	1.215719E-16
4.180000E+03	1.607698E-14	1.183330E-16
4.190000E+03	1.592398E-14	1.148256E-16
4.200000E+03	1.577598E-14	1.110560E-16
4.210000E+03	1.563437E-14	1.070304E-16
4.220000E+03	1.550102E-14	1.027622E-16
4.230000E+03	1.537685E-14	9.826492E-17
4.240000E+03	1.526284E-14	9.356509E-17
4.250000E+03	1.515966E-14	8.871069E-17
4.260000E+03	1.506720E-14	8.378339E-17
4.270000E+03	1.498516E-14	7.892096E-17
4.280000E+03	1.491301E-14	7.433432E-17
4.290000E+03	1.484975E-14	7.031345E-17
4.300000E+03	1.479415E-14	6.720415E-17
4.310000E+03	1.474513E-14	6.532287E-17
4.320000E+03	1.470212E-14	6.479388E-17
4.330000E+03	1.466492E-14	6.550401E-17
4.340000E+03	1.463400E-14	6.725852E-17
4.350000E+03	1.460935E-14	6.988258E-17
4.360000E+03	1.459131E-14	7.324434E-17
4.370000E+03	1.457861E-14	7.718614E-17
4.380000E+03	1.456940E-14	8.147227E-17
4.390000E+03	1.456161E-14	8.584753E-17
4.400000E+03	1.455318E-14	9.008904E-17
4.410000E+03	1.454309E-14	9.403089E-17
4.420000E+03	1.453027E-14	9.756015E-17
4.430000E+03	1.451460E-14	1.006192E-16
4.440000E+03	1.449626E-14	1.031937E-16
4.450000E+03	1.447583E-14	1.053048E-16
4.460000E+03	1.445390E-14	1.069966E-16
