#wls	flux	fluxerr
1.600000E+03	9.844393E-15	1.125701E-15
1.640000E+03	1.004981E-14	1.038906E-15
1.680000E+03	1.024458E-14	9.474907E-16
1.720000E+03	1.042661E-14	8.521191E-16
1.760000E+03	1.059127E-14	7.534547E-16
1.800000E+03	1.073785E-14	6.527028E-16
1.840000E+03	1.086020E-14	5.509460E-16
1.880000E+03	1.095657E-14	4.498517E-16
1.920000E+03	1.102408E-14	3.513366E-16
1.960000E+03	1.106321E-14	2.578907E-16
2.000000E+03	1.107864E-14	1.730228E-16
2.040000E+03	1.108655E-14	1.036998E-16
2.080000E+03	1.112015E-14	6.959215E-17
2.120000E+03	1.121060E-14	8.095794E-17
2.160000E+03	1.133310E-14	9.392525E-17
2.200000E+03	1.146556E-14	8.971304E-17
2.240000E+03	1.161428E-14	7.786316E-17
2.280000E+03	1.180873E-14	8.958917E-17
2.320000E+03	1.204110E-14	1.275515E-16
2.360000E+03	1.227516E-14	1.681550E-16
2.400000E+03	1.249070E-14	1.984742E-16
2.440000E+03	1.267888E-14	2.119492E-16
2.480000E+03	1.284030E-14	2.050214E-16
2.520000E+03	1.298727E-14	1.765238E-16
2.560000E+03	1.315160E-14	1.287151E-16
2.600000E+03	1.340291E-14	7.740058E-17
2.640000E+03	1.384182E-14	9.564891E-17
2.680000E+03	1.445905E-14	1.819430E-16
2.720000E+03	1.516318E-14	2.845885E-16
2.760000E+03	1.588784E-14	3.909373E-16
2.800000E+03	1.659027E-14	4.946374E-16
2.840000E+03	1.724017E-14	5.902513E-16
2.880000E+03	1.781443E-14	6.727954E-16
2.920000E+03	1.829912E-14	7.380876E-16
2.960000E+03	1.868671E-14	7.829685E-16
3.000000E+03	1.897426E-14	8.054533E-16
3.010000E+03	1.903009E-14	8.074434E-16
3.020000E+03	1.907992E-14	8.079914E-16
3.030000E+03	1.912261E-14	8.070530E-16
3.040000E+03	1.915929E-14	8.046850E-16
3.050000E+03	1.918928E-14	8.008720E-16
3.060000E+03	1.921234E-14	7.956232E-16
3.070000E+03	1.922868E-14	7.889707E-16
3.080000E+03	1.923851E-14	7.809506E-16
3.090000E+03	1.924116E-14	7.715695E-16
3.100000E+03	1.923724E-14	7.608897E-16
3.110000E+03	1.922613E-14	7.489289E-16
3.120000E+03	1.920801E-14	7.357424E-16
3.130000E+03	1.918306E-14	7.213896E-16
3.140000E+03	1.915109E-14	7.059192E-16
3.150000E+03	1.911152E-14	6.893723E-16
3.160000E+03	1.906531E-14	6.718499E-16
3.170000E+03	1.901156E-14	6.533895E-16
3.180000E+03	1.895086E-14	6.340862E-16
3.190000E+03	1.888309E-14	6.140128E-16
3.200000E+03	1.880816E-14	5.932472E-16
3.210000E+03	1.872603E-14	5.718712E-16
3.220000E+03	1.863732E-14	5.499900E-16
3.230000E+03	1.854173E-14	5.276798E-16
3.240000E+03	1.843933E-14	5.050299E-16
3.250000E+03	1.833054E-14	4.821389E-16
3.260000E+03	1.821584E-14	4.591036E-16
3.270000E+03	1.809514E-14	4.360033E-16
3.280000E+03	1.796905E-14	4.129304E-16
3.290000E+03	1.783793E-14	3.899652E-16
3.300000E+03	1.770250E-14	3.671891E-16
3.310000E+03	1.756302E-14	3.446647E-16
3.320000E+03	1.742011E-14	3.224544E-16
3.330000E+03	1.727501E-14	3.006216E-16
3.340000E+03	1.712802E-14	2.792029E-16
3.350000E+03	1.698033E-14	2.582422E-16
3.360000E+03	1.683321E-14	2.377772E-16
3.370000E+03	1.668737E-14	2.178333E-16
3.380000E+03	1.654460E-14	1.984521E-16
3.390000E+03	1.640590E-14	1.796739E-16
3.400000E+03	1.627292E-14	1.615662E-16
3.410000E+03	1.614769E-14	1.442352E-16
3.420000E+03	1.603198E-14	1.278430E-16
3.430000E+03	1.592791E-14	1.126480E-16
3.440000E+03	1.583732E-14	9.904322E-17
3.450000E+03	1.576258E-14	8.760266E-17
3.460000E+03	1.570526E-14	7.905378E-17
3.470000E+03	1.566577E-14	7.409336E-17
3.480000E+03	1.564247E-14	7.296346E-17
3.490000E+03	1.562920E-14	7.506183E-17
3.500000E+03	1.561957E-14	7.928910E-17
3.510000E+03	1.561014E-14	8.456082E-17
3.520000E+03	1.559908E-14	9.006426E-17
3.530000E+03	1.558590E-14	9.528356E-17
3.540000E+03	1.557086E-14	9.993534E-17
3.550000E+03	1.555470E-14	1.038948E-16
3.560000E+03	1.553858E-14	1.071381E-16
3.570000E+03	1.552395E-14	1.097070E-16
3.580000E+03	1.551221E-14	1.116793E-16
3.590000E+03	1.550481E-14	1.131491E-16
3.600000E+03	1.550341E-14	1.142219E-16
3.610000E+03	1.550911E-14	1.150033E-16
3.620000E+03	1.552327E-14	1.155977E-16
3.630000E+03	1.554759E-14	1.161087E-16
3.640000E+03	1.558318E-14	1.166284E-16
3.650000E+03	1.563108E-14	1.172341E-16
3.660000E+03	1.569192E-14	1.179866E-16
3.670000E+03	1.576609E-14	1.189274E-16
3.680000E+03	1.585332E-14	1.200677E-16
3.690000E+03	1.595277E-14	1.213900E-16
3.700000E+03	1.606363E-14	1.228494E-16
3.710000E+03	1.618394E-14	1.243613E-16
3.720000E+03	1.631191E-14	1.258279E-16
3.730000E+03	1.644533E-14	1.271541E-16
3.740000E+03	1.658207E-14	1.282641E-16
3.750000E+03	1.671996E-14	1.291126E-16
3.760000E+03	1.685701E-14	1.296937E-16
3.770000E+03	1.699172E-14	1.300445E-16
3.780000E+03	1.712264E-14	1.302354E-16
3.790000E+03	1.724875E-14	1.303567E-16
3.800000E+03	1.736910E-14	1.304966E-16
3.810000E+03	1.748356E-14	1.307400E-16
3.820000E+03	1.759165E-14	1.311451E-16
3.830000E+03	1.769344E-14	1.317373E-16
3.840000E+03	1.778868E-14	1.325132E-16
3.850000E+03	1.787773E-14	1.334595E-16
3.860000E+03	1.796024E-14	1.345457E-16
3.870000E+03	1.803656E-14	1.357439E-16
3.880000E+03	1.810652E-14	1.370203E-16
3.890000E+03	1.816985E-14	1.383338E-16
3.900000E+03	1.822628E-14	1.396420E-16
3.910000E+03	1.827551E-14	1.409012E-16
3.920000E+03	1.831711E-14	1.420623E-16
3.930000E+03	1.835048E-14	1.430764E-16
3.940000E+03	1.837502E-14	1.438999E-16
3.950000E+03	1.839037E-14	1.444953E-16
3.960000E+03	1.839610E-14	1.448351E-16
3.970000E+03	1.839151E-14	1.449045E-16
3.980000E+03	1.837668E-14	1.447088E-16
3.990000E+03	1.835149E-14	1.442648E-16
4.000000E+03	1.831609E-14	1.436004E-16
4.010000E+03	1.827050E-14	1.427442E-16
4.020000E+03	1.821516E-14	1.417299E-16
4.030000E+03	1.815074E-14	1.405912E-16
4.040000E+03	1.807752E-14	1.393520E-16
4.050000E+03	1.799615E-14	1.380384E-16
4.060000E+03	1.790722E-14	1.366787E-16
4.070000E+03	1.781150E-14	1.353026E-16
4.080000E+03	1.770963E-14	1.339381E-16
4.090000E+03	1.760237E-14	1.326054E-16
4.100000E+03	1.749016E-14	1.313035E-16
4.110000E+03	1.737336E-14	1.300080E-16
4.120000E+03	1.725243E-14	1.286649E-16
4.130000E+03	1.712774E-14	1.271851E-16
4.140000E+03	1.699952E-14	1.254651E-16
4.150000E+03	1.686863E-14	1.234179E-16
4.160000E+03	1.673590E-14	1.209815E-16
4.170000E+03	1.660275E-14	1.181309E-16
4.180000E+03	1.647092E-14	1.148773E-16
4.190000E+03	1.634223E-14	1.112602E-16
4.200000E+03	1.621863E-14	1.073394E-16
4.210000E+03	1.610215E-14	1.031777E-16
4.220000E+03	1.599446E-14	9.882608E-17
4.230000E+03	1.589701E-14	9.432892E-17
4.240000E+03	1.581076E-14	8.972580E-17
4.250000E+03	1.573589E-14	8.505535E-17
4.260000E+03	1.567182E-14	8.038006E-17
4.270000E+03	1.561783E-14	7.581143E-17
4.280000E+03	1.557209E-14	7.152143E-17
4.290000E+03	1.553257E-14	6.776725E-17
4.300000E+03	1.549679E-14	6.487233E-17
4.310000E+03	1.546276E-14	6.314161E-17
4.320000E+03	1.542927E-14	6.269355E-17
4.330000E+03	1.539644E-14	6.341958E-17
4.340000E+03	1.536502E-14	6.515891E-17
4.350000E+03	1.533587E-14	6.780136E-17
4.360000E+03	1.531013E-14	7.128500E-17
4.370000E+03	1.528784E-14	7.548395E-17
4.380000E+03	1.526797E-14	8.011504E-17
4.390000E+03	1.524910E-14	8.484853E-17
4.400000E+03	1.522979E-14	8.938896E-17
4.410000E+03	1.520930E-14	9.351443E-17
4.420000E+03	1.518716E-14	9.708491E-17
4.430000E+03	1.516323E-14	1.000372E-16
4.440000E+03	1.513809E-14	1.023771E-16
4.450000E+03	1.511218E-14	1.041582E-16
4.460000E+03	1.508627E-14	1.054677E-16
4.470000E+03	1.506100E-14	1.064086E-16
4.480000E+03	1.503719E-14	1.070812E-16
4.490000E+03	1.501513E-14	1.075628E-16
4.500000E+03	1.499460E-14	1.079106E-16
4.510000E+03	1.497568E-14	1.081737E-16
4.520000E+03	1.495795E-14	1.083880E-16
4.530000E+03	1.494104E-14	1.085857E-16
4.540000E+03	1.492465E-14	1.087956E-16
4.550000E+03	1.490838E-14	1.090378E-16
4.560000E+03	1.489173E-14	1.093276E-16
4.570000E+03	1.487441E-14	1.096744E-16
4.580000E+03	1.485634E-14	1.100785E-16
4.590000E+03	1.483745E-14	1.105344E-16
4.600000E+03	1.481753E-14	1.110336E-16
4.610000E+03	1.479701E-14	1.115682E-16
4.620000E+03	1.477618E-14	1.121305E-16
4.630000E+03	1.475522E-14	1.127139E-16
4.640000E+03	1.473475E-14	1.133146E-16
4.650000E+03	1.471538E-14	1.139309E-16
4.660000E+03	1.469764E-14	1.145629E-16
4.670000E+03	1.468247E-14	1.152127E-16
4.680000E+03	1.467049E-14	1.158827E-16
4.690000E+03	1.466254E-14	1.165810E-16
4.700000E+03	1.465933E-14	1.173170E-16
4.710000E+03	1.466166E-14	1.181061E-16
4.720000E+03	1.467000E-14	1.189677E-16
4.730000E+03	1.468512E-14	1.199271E-16
4.740000E+03	1.470728E-14	1.210105E-16
4.750000E+03	1.473707E-14	1.222499E-16
4.760000E+03	1.477425E-14	1.236684E-16
4.770000E+03	1.481875E-14	1.252887E-16
4.780000E+03	1.487034E-14	1.271287E-16
4.790000E+03	1.492816E-14	1.291914E-16
4.800000E+03	1.499143E-14	1.314708E-16
4.810000E+03	1.505860E-14	1.339413E-16
4.820000E+03	1.512835E-14	1.365618E-16
4.830000E+03	1.519884E-14	1.392700E-16
4.840000E+03	1.526788E-14	1.419834E-16
4.850000E+03	1.533330E-14	1.446034E-16
4.860000E+03	1.539283E-14	1.470213E-16
4.870000E+03	1.544382E-14	1.491260E-16
4.880000E+03	1.548417E-14	1.508191E-16
4.890000E+03	1.551204E-14	1.520177E-16
4.900000E+03	1.552548E-14	1.526562E-16
4.910000E+03	1.552342E-14	1.526972E-16
4.920000E+03	1.550509E-14	1.521281E-16
4.930000E+03	1.547027E-14	1.509626E-16
4.940000E+03	1.541924E-14	1.492387E-16
4.950000E+03	1.535266E-14	1.470151E-16
4.960000E+03	1.527193E-14	1.443690E-16
4.970000E+03	1.517856E-14	1.413860E-16
4.980000E+03	1.507447E-14	1.381601E-16
4.990000E+03	1.496172E-14	1.347876E-16
5.000000E+03	1.484233E-14	1.313616E-16
5.010000E+03	1.471827E-14	1.279676E-16
5.020000E+03	1.459130E-14	1.246765E-16
5.030000E+03	1.446284E-14	1.215376E-16
5.040000E+03	1.433421E-14	1.185816E-16
5.050000E+03	1.420650E-14	1.158192E-16
5.060000E+03	1.408062E-14	1.132401E-16
5.070000E+03	1.395728E-14	1.108229E-16
5.080000E+03	1.383713E-14	1.085423E-16
5.090000E+03	1.372052E-14	1.063709E-16
5.100000E+03	1.360827E-14	1.042905E-16
5.110000E+03	1.350095E-14	1.022863E-16
5.120000E+03	1.339885E-14	1.003452E-16
5.130000E+03	1.330252E-14	9.846220E-17
5.140000E+03	1.321255E-14	9.663795E-17
5.150000E+03	1.312931E-14	9.487304E-17
5.160000E+03	1.305279E-14	9.316851E-17
5.170000E+03	1.298317E-14	9.152773E-17
5.180000E+03	1.292046E-14	8.994880E-17
5.190000E+03	1.286410E-14	8.842571E-17
5.200000E+03	1.281364E-14	8.695325E-17
5.210000E+03	1.276855E-14	8.552258E-17
5.220000E+03	1.272835E-14	8.412749E-17
5.230000E+03	1.269230E-14	8.276350E-17
5.240000E+03	1.265982E-14	8.142730E-17
5.250000E+03	1.263024E-14	8.011759E-17
5.260000E+03	1.260317E-14	7.883390E-17
5.270000E+03	1.257815E-14	7.756686E-17
5.280000E+03	1.255459E-14	7.629900E-17
5.290000E+03	1.253213E-14	7.500249E-17
5.300000E+03	1.251012E-14	7.362965E-17
5.310000E+03	1.248797E-14	7.212264E-17
5.320000E+03	1.246515E-14	7.041875E-17
5.330000E+03	1.244081E-14	6.845003E-17
5.340000E+03	1.241417E-14	6.615831E-17
5.350000E+03	1.238443E-14	6.350577E-17
5.360000E+03	1.235078E-14	6.048368E-17
5.370000E+03	1.231246E-14	5.713222E-17
5.380000E+03	1.226874E-14	5.356089E-17
5.390000E+03	1.221902E-14	4.997164E-17
5.400000E+03	1.216279E-14	4.669091E-17
5.410000E+03	1.209997E-14	4.416805E-17
5.420000E+03	1.203121E-14	4.287614E-17
5.430000E+03	1.195805E-14	4.307220E-17
5.440000E+03	1.188325E-14	4.459814E-17
5.450000E+03	1.180864E-14	4.700872E-17
5.460000E+03	1.173557E-14	4.983579E-17
5.470000E+03	1.166468E-14	5.272716E-17
5.480000E+03	1.159683E-14	5.546569E-17
5.490000E+03	1.153211E-14	5.794116E-17
5.500000E+03	1.147094E-14	6.011854E-17
5.510000E+03	1.141349E-14	6.200136E-17
5.520000E+03	1.135968E-14	6.361646E-17
5.530000E+03	1.130945E-14	6.500232E-17
5.540000E+03	1.126250E-14	6.619491E-17
5.550000E+03	1.121855E-14	6.722929E-17
5.560000E+03	1.117728E-14	6.813758E-17
5.570000E+03	1.113829E-14	6.894407E-17
5.580000E+03	1.110107E-14	6.966829E-17
5.590000E+03	1.106528E-14	7.032684E-17
5.600000E+03	1.103062E-14	7.092948E-17
5.610000E+03	1.099692E-14	7.148400E-17
5.620000E+03	1.096398E-14	7.199737E-17
5.630000E+03	1.093187E-14	7.247476E-17
5.640000E+03	1.090089E-14	7.292309E-17
5.650000E+03	1.087123E-14	7.334882E-17
5.660000E+03	1.084315E-14	7.375596E-17
5.670000E+03	1.081735E-14	7.415162E-17
5.680000E+03	1.079434E-14	7.454246E-17
5.690000E+03	1.077443E-14	7.493155E-17
5.700000E+03	1.075829E-14	7.532527E-17
5.710000E+03	1.074657E-14	7.573109E-17
5.720000E+03	1.073968E-14	7.615291E-17
5.730000E+03	1.073811E-14	7.659619E-17
5.740000E+03	1.074242E-14	7.706795E-17
5.750000E+03	1.075285E-14	7.757141E-17
5.760000E+03	1.076989E-14	7.811262E-17
5.770000E+03	1.079345E-14	7.869455E-17
5.780000E+03	1.082367E-14	7.931993E-17
5.790000E+03	1.086038E-14	7.999010E-17
5.800000E+03	1.090339E-14	8.070624E-17
5.810000E+03	1.095208E-14	8.146341E-17
5.820000E+03	1.100587E-14	8.225632E-17
5.830000E+03	1.106388E-14	8.307630E-17
5.840000E+03	1.112494E-14	8.390804E-17
5.850000E+03	1.118804E-14	8.473513E-17
5.860000E+03	1.125163E-14	8.553413E-17
5.870000E+03	1.131424E-14	8.627667E-17
5.880000E+03	1.137402E-14	8.692964E-17
5.890000E+03	1.142930E-14	8.746206E-17
5.900000E+03	1.147822E-14	8.784192E-17
5.910000E+03	1.151900E-14	8.803942E-17
5.920000E+03	1.155011E-14	8.802771E-17
5.930000E+03	1.156988E-14	8.777799E-17
5.940000E+03	1.157744E-14	8.727393E-17
5.950000E+03	1.157207E-14	8.651330E-17
5.960000E+03	1.155346E-14	8.551210E-17
5.970000E+03	1.152165E-14	8.430213E-17
5.980000E+03	1.147742E-14	8.292631E-17
5.990000E+03	1.142203E-14	8.142851E-17
6.000000E+03	1.135673E-14	7.984918E-17
6.010000E+03	1.128362E-14	7.822817E-17
6.020000E+03	1.120462E-14	7.659321E-17
6.030000E+03	1.112205E-14	7.496815E-17
6.040000E+03	1.103791E-14	7.336931E-17
6.050000E+03	1.095473E-14	7.180987E-17
6.060000E+03	1.087474E-14	7.029917E-17
6.070000E+03	1.079993E-14	6.884424E-17
6.080000E+03	1.073234E-14	6.744885E-17
6.090000E+03	1.067397E-14	6.611716E-17
6.100000E+03	1.062640E-14	6.485027E-17
6.110000E+03	1.059127E-14	6.364518E-17
6.120000E+03	1.056976E-14	6.249474E-17
6.130000E+03	1.056305E-14	6.138929E-17
