#wls	flux	fluxerr
1.600000E+03	4.811850E-15	6.534973E-16
1.640000E+03	4.898077E-15	6.201663E-16
1.680000E+03	4.980966E-15	5.856578E-16
1.720000E+03	5.061856E-15	5.504534E-16
1.760000E+03	5.139501E-15	5.147778E-16
1.800000E+03	5.213656E-15	4.790515E-16
1.840000E+03	5.285180E-15	4.438725E-16
1.880000E+03	5.354264E-15	4.098582E-16
1.920000E+03	5.421407E-15	3.777592E-16
1.960000E+03	5.487473E-15	3.484640E-16
2.000000E+03	5.553752E-15	3.229745E-16
2.040000E+03	5.622919E-15	3.023692E-16
2.080000E+03	5.698054E-15	2.875486E-16
2.120000E+03	5.779496E-15	2.787551E-16
2.160000E+03	5.871216E-15	2.756094E-16
2.200000E+03	5.975289E-15	2.771158E-16
2.240000E+03	6.093906E-15	2.821454E-16
2.280000E+03	6.229145E-15	2.896257E-16
2.320000E+03	6.384360E-15	2.986111E-16
2.360000E+03	6.559322E-15	3.081503E-16
2.400000E+03	6.755827E-15	3.177162E-16
2.440000E+03	6.976080E-15	3.272343E-16
2.480000E+03	7.220806E-15	3.370687E-16
2.520000E+03	7.495792E-15	3.483728E-16
2.560000E+03	7.802307E-15	3.626066E-16
2.600000E+03	8.147702E-15	3.818352E-16
2.640000E+03	8.534448E-15	4.077457E-16
2.680000E+03	8.966437E-15	4.411443E-16
2.720000E+03	9.439407E-15	4.813206E-16
2.760000E+03	9.950768E-15	5.268943E-16
2.800000E+03	1.049532E-14	5.758790E-16
2.840000E+03	1.106648E-14	6.259227E-16
2.880000E+03	1.165606E-14	6.744228E-16
2.920000E+03	1.225689E-14	7.187709E-16
2.960000E+03	1.285555E-14	7.560262E-16
3.000000E+03	1.344048E-14	7.834956E-16
3.010000E+03	1.358233E-14	7.884913E-16
3.020000E+03	1.372270E-14	7.927041E-16
3.030000E+03	1.385981E-14	7.960095E-16
3.040000E+03	1.399479E-14	7.984530E-16
3.050000E+03	1.412730E-14	7.999973E-16
3.060000E+03	1.425554E-14	8.005249E-16
3.070000E+03	1.438061E-14	8.000864E-16
3.080000E+03	1.450216E-14	7.986512E-16
3.090000E+03	1.461983E-14	7.961918E-16
3.100000E+03	1.473180E-14	7.926053E-16
3.110000E+03	1.483916E-14	7.879514E-16
3.120000E+03	1.494299E-14	7.822887E-16
3.130000E+03	1.504002E-14	7.754511E-16
3.140000E+03	1.513135E-14	7.675067E-16
