#wls	flux	fluxerr
1.600000E+03	3.510399E-15	5.607381E-16
1.640000E+03	3.588878E-15	5.358189E-16
1.680000E+03	3.669132E-15	5.095442E-16
1.720000E+03	3.750584E-15	4.819197E-16
1.760000E+03	3.833287E-15	4.530919E-16
1.800000E+03	3.917284E-15	4.232608E-16
1.840000E+03	4.002610E-15	3.926982E-16
1.880000E+03	4.090000E-15	3.618391E-16
1.920000E+03	4.177998E-15	3.310554E-16
1.960000E+03	4.268007E-15	3.011610E-16
2.000000E+03	4.359177E-15	2.730250E-16
2.040000E+03	4.451310E-15	2.478658E-16
2.080000E+03	4.544128E-15	2.271423E-16
2.120000E+03	4.637442E-15	2.120592E-16
2.160000E+03	4.732383E-15	2.026714E-16
2.200000E+03	4.827683E-15	1.982925E-16
2.240000E+03	4.925282E-15	1.982490E-16
2.280000E+03	5.024436E-15	2.017247E-16
2.320000E+03	5.125471E-15	2.072823E-16
2.360000E+03	5.228818E-15	2.131870E-16
2.400000E+03	5.335607E-15	2.182418E-16
2.440000E+03	5.443900E-15	2.218114E-16
2.480000E+03	5.555203E-15	2.241672E-16
2.520000E+03	5.667850E-15	2.262907E-16
2.560000E+03	5.780708E-15	2.300479E-16
2.600000E+03	5.892181E-15	2.379512E-16
2.640000E+03	6.001346E-15	2.523938E-16
2.680000E+03	6.105011E-15	2.732940E-16
2.720000E+03	6.204742E-15	2.987632E-16
2.760000E+03	6.298615E-15	3.265025E-16
2.800000E+03	6.385403E-15	3.544586E-16
2.840000E+03	6.463585E-15	3.808968E-16
2.880000E+03	6.531402E-15	4.043919E-16
2.920000E+03	6.588064E-15	4.238637E-16
2.960000E+03	6.629284E-15	4.382587E-16
3.000000E+03	6.655318E-15	4.470454E-16
3.010000E+03	6.658762E-15	4.482775E-16
3.020000E+03	6.661035E-15	4.491207E-16
3.030000E+03	6.663258E-15	4.496487E-16
3.040000E+03	6.663112E-15	4.497044E-16
3.050000E+03	6.661720E-15	4.493633E-16
3.060000E+03	6.659056E-15	4.486251E-16
3.070000E+03	6.656243E-15	4.475669E-16
3.080000E+03	6.650974E-15	4.460365E-16
3.090000E+03	6.644374E-15	4.441136E-16
3.100000E+03	6.636427E-15	4.418021E-16
3.110000E+03	6.628254E-15	4.391821E-16
3.120000E+03	6.617571E-15	4.361087E-16
3.130000E+03	6.605505E-15	4.326649E-16
3.140000E+03	6.593177E-15	4.289326E-16
3.150000E+03	6.578324E-15	4.247740E-16
3.160000E+03	6.562075E-15	4.202740E-16
3.170000E+03	6.544432E-15	4.154449E-16
3.180000E+03	6.526513E-15	4.103700E-16
3.190000E+03	6.506094E-15	4.049230E-16
3.200000E+03	6.484303E-15	3.991908E-16
3.210000E+03	6.462259E-15	3.932578E-16
3.220000E+03	6.437769E-15	3.870073E-16
3.230000E+03	6.413055E-15	3.805921E-16
3.240000E+03	6.385952E-15	3.739028E-16
3.250000E+03	6.357587E-15	3.670278E-16
3.260000E+03	6.329071E-15	3.600525E-16
3.270000E+03	6.298281E-15	3.528783E-16
3.280000E+03	6.266341E-15	3.455945E-16
3.290000E+03	6.234358E-15	3.382867E-16
3.300000E+03	6.200254E-15	3.308681E-16
3.310000E+03	6.166197E-15	3.234834E-16
3.320000E+03	6.130144E-15	3.160537E-16
3.330000E+03	6.093210E-15	3.086686E-16
3.340000E+03	6.056489E-15	3.014144E-16
3.350000E+03	6.017989E-15	2.942234E-16
3.360000E+03	5.979832E-15	2.872339E-16
3.370000E+03	5.940061E-15	2.803855E-16
3.380000E+03	5.900776E-15	2.738131E-16
3.390000E+03	5.860055E-15	2.674621E-16
3.400000E+03	5.819977E-15	2.614633E-16
3.410000E+03	5.778654E-15	2.557662E-16
3.420000E+03	5.738141E-15	2.504959E-16
