#wls	flux	fluxerr
1.600000E+03	4.222688E-15	6.122484E-16
1.640000E+03	4.281931E-15	5.828353E-16
1.680000E+03	4.338643E-15	5.528695E-16
1.720000E+03	4.392093E-15	5.225560E-16
1.760000E+03	4.443171E-15	4.923387E-16
1.800000E+03	4.491407E-15	4.625335E-16
1.840000E+03	4.538015E-15	4.336777E-16
1.880000E+03	4.584411E-15	4.063414E-16
1.920000E+03	4.629905E-15	3.809351E-16
1.960000E+03	4.677087E-15	3.581789E-16
2.000000E+03	4.726442E-15	3.385981E-16
2.040000E+03	4.779409E-15	3.227340E-16
2.080000E+03	4.838367E-15	3.110383E-16
2.120000E+03	4.905008E-15	3.036405E-16
2.160000E+03	4.981049E-15	3.003117E-16
2.200000E+03	5.068252E-15	3.005736E-16
2.240000E+03	5.168443E-15	3.038459E-16
2.280000E+03	5.283454E-15	3.095450E-16
2.320000E+03	5.415830E-15	3.171690E-16
2.360000E+03	5.567245E-15	3.262747E-16
2.400000E+03	5.738622E-15	3.365663E-16
2.440000E+03	5.933680E-15	3.481491E-16
2.480000E+03	6.154748E-15	3.613022E-16
2.520000E+03	6.402551E-15	3.764573E-16
2.560000E+03	6.682562E-15	3.945227E-16
2.600000E+03	6.996523E-15	4.162785E-16
2.640000E+03	7.346467E-15	4.424159E-16
2.680000E+03	7.733915E-15	4.731877E-16
2.720000E+03	8.157550E-15	5.081726E-16
2.760000E+03	8.615535E-15	5.465082E-16
2.800000E+03	9.100973E-15	5.866777E-16
2.840000E+03	9.611139E-15	6.271653E-16
2.880000E+03	1.013698E-14	6.658586E-16
2.920000E+03	1.067024E-14	7.005829E-16
2.960000E+03	1.119841E-14	7.288725E-16
3.000000E+03	1.171168E-14	7.485333E-16
3.010000E+03	1.183624E-14	7.518441E-16
3.020000E+03	1.195799E-14	7.543935E-16
3.030000E+03	1.207815E-14	7.562409E-16
3.040000E+03	1.219650E-14	7.573574E-16
3.050000E+03	1.231138E-14	7.576268E-16
3.060000E+03	1.242255E-14	7.570249E-16
3.070000E+03	1.253124E-14	7.556179E-16
3.080000E+03	1.263722E-14	7.533848E-16
3.090000E+03	1.274029E-14	7.503072E-16
3.100000E+03	1.283877E-14	7.462840E-16
3.110000E+03	1.293244E-14	7.413049E-16
3.120000E+03	1.302256E-14	7.354461E-16
3.130000E+03	1.310892E-14	7.287010E-16
3.140000E+03	1.319133E-14	7.210658E-16
3.150000E+03	1.326813E-14	7.124613E-16
3.160000E+03	1.333914E-14	7.028952E-16
3.170000E+03	1.340712E-14	6.925311E-16
3.180000E+03	1.346897E-14	6.812266E-16
3.190000E+03	1.352455E-14	6.690013E-16
3.200000E+03	1.357663E-14	6.560208E-16
3.210000E+03	1.362216E-14	6.421646E-16
3.220000E+03	1.366103E-14	6.274652E-16
3.230000E+03	1.369604E-14	6.120893E-16
3.240000E+03	1.372420E-14	5.959402E-16
3.250000E+03	1.374542E-14	5.790635E-16
3.260000E+03	1.376254E-14	5.616265E-16
3.270000E+03	1.377262E-14	5.435579E-16
3.280000E+03	1.377707E-14	5.249709E-16
3.290000E+03	1.377445E-14	5.058708E-16
3.300000E+03	1.376618E-14	4.863756E-16
3.310000E+03	1.375227E-14	4.665520E-16
3.320000E+03	1.373273E-14	4.464718E-16
3.330000E+03	1.370761E-14	4.262126E-16
3.340000E+03	1.367558E-14	4.058177E-16
3.350000E+03	1.363811E-14	3.854223E-16
3.360000E+03	1.359394E-14	3.650887E-16
3.370000E+03	1.354583E-14	3.449972E-16
3.380000E+03	1.349124E-14	3.251951E-16
3.390000E+03	1.343163E-14	3.058461E-16
3.400000E+03	1.336711E-14	2.870913E-16
3.410000E+03	1.329658E-14	2.690606E-16
3.420000E+03	1.322272E-14	2.519781E-16
3.430000E+03	1.314319E-14	2.359811E-16
3.440000E+03	1.305942E-14	2.212947E-16
3.450000E+03	1.297040E-14	2.081065E-16
3.460000E+03	1.287876E-14	1.966578E-16
3.470000E+03	1.278233E-14	1.870891E-16
3.480000E+03	1.268256E-14	1.795470E-16
3.490000E+03	1.257974E-14	1.740779E-16
3.500000E+03	1.247428E-14	1.706134E-16
3.510000E+03	1.236670E-14	1.689586E-16
3.520000E+03	1.225656E-14	1.688226E-16
3.530000E+03	1.214559E-14	1.699087E-16
3.540000E+03	1.203445E-14	1.719071E-16
3.550000E+03	1.192374E-14	1.745353E-16
3.560000E+03	1.181406E-14	1.775527E-16
3.570000E+03	1.170593E-14	1.807649E-16
3.580000E+03	1.159889E-14	1.840063E-16
3.590000E+03	1.149439E-14	1.871815E-16
3.600000E+03	1.139282E-14	1.902130E-16
3.610000E+03	1.129452E-14	1.930497E-16
3.620000E+03	1.119976E-14	1.956612E-16
3.630000E+03	1.110877E-14	1.980327E-16
3.640000E+03	1.102082E-14	2.001447E-16
3.650000E+03	1.093694E-14	2.020178E-16
3.660000E+03	1.085719E-14	2.036618E-16
3.670000E+03	1.078155E-14	2.050895E-16
3.680000E+03	1.070998E-14	2.063153E-16
3.690000E+03	1.064237E-14	2.073537E-16
3.700000E+03	1.057777E-14	2.082025E-16
3.710000E+03	1.051763E-14	2.089067E-16
3.720000E+03	1.046011E-14	2.094451E-16
