#wls	flux	fluxerr
1.600000E+03	4.777451E-15	6.530290E-16
1.640000E+03	4.861236E-15	6.199781E-16
1.680000E+03	4.941538E-15	5.857851E-16
1.720000E+03	5.019712E-15	5.509363E-16
1.760000E+03	5.094579E-15	5.156616E-16
1.800000E+03	5.165958E-15	4.803830E-16
1.840000E+03	5.234767E-15	4.456960E-16
1.880000E+03	5.301272E-15	4.122096E-16
1.920000E+03	5.366044E-15	3.806569E-16
1.960000E+03	5.430011E-15	3.518977E-16
2.000000E+03	5.495435E-15	3.269476E-16
2.040000E+03	5.563129E-15	3.067198E-16
2.080000E+03	5.636131E-15	2.920800E-16
2.120000E+03	5.716670E-15	2.833525E-16
2.160000E+03	5.807717E-15	2.801363E-16
2.200000E+03	5.910353E-15	2.814492E-16
2.240000E+03	6.028646E-15	2.863157E-16
2.280000E+03	6.163716E-15	2.936706E-16
2.320000E+03	6.317949E-15	3.025709E-16
2.360000E+03	6.493231E-15	3.122049E-16
2.400000E+03	6.689511E-15	3.219866E-16
2.440000E+03	6.910145E-15	3.319081E-16
2.480000E+03	7.156044E-15	3.423259E-16
2.520000E+03	7.432006E-15	3.542993E-16
2.560000E+03	7.742656E-15	3.693576E-16
2.600000E+03	8.090972E-15	3.892479E-16
2.640000E+03	8.481608E-15	4.156568E-16
2.680000E+03	8.918485E-15	4.493499E-16
2.720000E+03	9.396235E-15	4.895776E-16
2.760000E+03	9.913441E-15	5.350751E-16
2.800000E+03	1.046350E-14	5.838413E-16
2.840000E+03	1.104214E-14	6.337043E-16
2.880000E+03	1.163678E-14	6.818437E-16
2.920000E+03	1.224232E-14	7.257891E-16
2.960000E+03	1.284335E-14	7.624910E-16
3.000000E+03	1.342621E-14	7.891431E-16
3.010000E+03	1.356832E-14	7.939816E-16
3.020000E+03	1.370737E-14	7.979457E-16
3.030000E+03	1.384301E-14	8.009960E-16
3.040000E+03	1.397637E-14	8.031784E-16
3.050000E+03	1.410712E-14	8.044561E-16
3.060000E+03	1.423345E-14	8.047118E-16
3.070000E+03	1.435647E-14	8.039969E-16
3.080000E+03	1.447582E-14	8.022817E-16
3.090000E+03	1.458968E-14	7.994598E-16
3.100000E+03	1.469917E-14	7.955895E-16
3.110000E+03	1.480391E-14	7.906511E-16
3.120000E+03	1.490210E-14	7.845524E-16
3.130000E+03	1.499628E-14	7.774353E-16
3.140000E+03	1.508322E-14	7.691415E-16
3.150000E+03	1.516401E-14	7.597445E-16
3.160000E+03	1.523975E-14	7.493167E-16
3.170000E+03	1.530726E-14	7.377238E-16
3.180000E+03	1.536767E-14	7.250500E-16
3.190000E+03	1.542209E-14	7.113784E-16
3.200000E+03	1.546745E-14	6.966017E-16
3.210000E+03	1.550628E-14	6.808768E-16
3.220000E+03	1.553697E-14	6.641746E-16
3.230000E+03	1.555933E-14	6.465365E-16
3.240000E+03	1.557454E-14	6.280643E-16
3.250000E+03	1.558111E-14	6.087528E-16
3.260000E+03	1.557894E-14	5.886613E-16
3.270000E+03	1.556929E-14	5.679024E-16
3.280000E+03	1.555210E-14	5.465402E-16
3.290000E+03	1.552610E-14	5.246016E-16
3.300000E+03	1.549135E-14	5.021688E-16
3.310000E+03	1.544922E-14	4.793679E-16
3.320000E+03	1.539983E-14	4.562854E-16
3.330000E+03	1.534334E-14	4.330133E-16
3.340000E+03	1.527998E-14	4.096497E-16
3.350000E+03	1.520883E-14	3.862695E-16
3.360000E+03	1.513254E-14	3.630451E-16
3.370000E+03	1.504917E-14	3.400384E-16
3.380000E+03	1.496137E-14	3.174305E-16
3.390000E+03	1.486736E-14	2.953115E-16
3.400000E+03	1.476978E-14	2.738783E-16
3.410000E+03	1.466804E-14	2.532756E-16
3.420000E+03	1.456371E-14	2.337064E-16
3.430000E+03	1.445628E-14	2.153589E-16
3.440000E+03	1.434631E-14	1.984624E-16
3.450000E+03	1.423536E-14	1.832755E-16
3.460000E+03	1.412297E-14	1.700327E-16
3.470000E+03	1.401060E-14	1.589723E-16
3.480000E+03	1.389868E-14	1.502631E-16
3.490000E+03	1.378756E-14	1.439702E-16
3.500000E+03	1.367670E-14	1.399910E-16
3.510000E+03	1.356734E-14	1.380620E-16
3.520000E+03	1.346068E-14	1.378109E-16
3.530000E+03	1.335535E-14	1.388028E-16
3.540000E+03	1.325332E-14	1.406580E-16
3.550000E+03	1.315408E-14	1.430268E-16
3.560000E+03	1.305791E-14	1.456366E-16
3.570000E+03	1.296584E-14	1.482927E-16
3.580000E+03	1.287733E-14	1.508440E-16
3.590000E+03	1.279260E-14	1.531969E-16
3.600000E+03	1.271256E-14	1.553052E-16
3.610000E+03	1.263732E-14	1.571433E-16
3.620000E+03	1.256695E-14	1.587055E-16
3.630000E+03	1.250081E-14	1.599926E-16
3.640000E+03	1.244023E-14	1.610406E-16
3.650000E+03	1.238382E-14	1.618566E-16
3.660000E+03	1.233276E-14	1.624842E-16
3.670000E+03	1.228557E-14	1.629338E-16
3.680000E+03	1.224326E-14	1.632459E-16
3.690000E+03	1.220548E-14	1.634409E-16
3.700000E+03	1.217124E-14	1.635264E-16
3.710000E+03	1.214007E-14	1.635110E-16
3.720000E+03	1.211207E-14	1.634054E-16
3.730000E+03	1.208611E-14	1.632004E-16
3.740000E+03	1.206217E-14	1.628969E-16
3.750000E+03	1.203967E-14	1.624858E-16
3.760000E+03	1.201798E-14	1.619579E-16
3.770000E+03	1.199650E-14	1.613046E-16
3.780000E+03	1.197462E-14	1.605194E-16
3.790000E+03	1.195176E-14	1.595988E-16
3.800000E+03	1.192732E-14	1.585419E-16
3.810000E+03	1.190075E-14	1.573513E-16
3.820000E+03	1.187198E-14	1.560406E-16
3.830000E+03	1.184001E-14	1.546129E-16
3.840000E+03	1.180481E-14	1.530872E-16
3.850000E+03	1.176499E-14	1.514659E-16
3.860000E+03	1.172151E-14	1.497798E-16
3.870000E+03	1.167308E-14	1.480301E-16
3.880000E+03	1.161982E-14	1.462341E-16
3.890000E+03	1.156102E-14	1.443953E-16
3.900000E+03	1.149690E-14	1.425267E-16
3.910000E+03	1.142729E-14	1.406337E-16
3.920000E+03	1.135209E-14	1.387190E-16
3.930000E+03	1.127090E-14	1.367791E-16
3.940000E+03	1.118415E-14	1.348193E-16
3.950000E+03	1.109199E-14	1.328378E-16
3.960000E+03	1.099459E-14	1.308329E-16
3.970000E+03	1.089223E-14	1.288031E-16
3.980000E+03	1.078490E-14	1.267425E-16
3.990000E+03	1.067336E-14	1.246544E-16
4.000000E+03	1.055810E-14	1.225390E-16
4.010000E+03	1.043963E-14	1.203960E-16
4.020000E+03	1.031852E-14	1.182260E-16
4.030000E+03	1.019506E-14	1.160268E-16
4.040000E+03	1.007017E-14	1.138023E-16
4.050000E+03	9.944135E-15	1.115490E-16
4.060000E+03	9.817535E-15	1.092665E-16
4.070000E+03	9.691142E-15	1.069547E-16
4.080000E+03	9.565384E-15	1.046089E-16
4.090000E+03	9.440120E-15	1.022177E-16
4.100000E+03	9.315958E-15	9.977556E-17
4.110000E+03	9.193204E-15	9.727319E-17
4.120000E+03	9.072176E-15	9.470104E-17
4.130000E+03	8.952998E-15	9.204608E-17
4.140000E+03	8.836310E-15	8.930055E-17
4.150000E+03	8.722368E-15	8.645217E-17
4.160000E+03	8.611539E-15	8.348818E-17
4.170000E+03	8.504888E-15	8.040334E-17
4.180000E+03	8.402672E-15	7.718672E-17
4.190000E+03	8.305599E-15	7.383386E-17
4.200000E+03	8.214169E-15	7.034277E-17
4.210000E+03	8.129399E-15	6.672111E-17
4.220000E+03	8.051454E-15	6.297532E-17
4.230000E+03	7.980782E-15	5.912557E-17
4.240000E+03	7.917684E-15	5.520678E-17
4.250000E+03	7.862115E-15	5.127472E-17
4.260000E+03	7.814040E-15	4.742623E-17
4.270000E+03	7.773084E-15	4.381706E-17
4.280000E+03	7.739002E-15	4.068362E-17
4.290000E+03	7.711037E-15	3.834902E-17
4.300000E+03	7.688413E-15	3.718491E-17
4.310000E+03	7.669849E-15	3.748176E-17
4.320000E+03	7.654538E-15	3.925137E-17
4.330000E+03	7.640833E-15	4.219074E-17
4.340000E+03	7.627845E-15	4.590360E-17
4.350000E+03	7.614149E-15	5.002786E-17
4.360000E+03	7.598765E-15	5.428636E-17
4.370000E+03	7.580906E-15	5.848208E-17
