#wls	flux	fluxerr
1.600000E+03	3.849567E-15	5.730959E-16
1.640000E+03	3.907662E-15	5.452978E-16
1.680000E+03	3.963902E-15	5.168544E-16
1.720000E+03	4.019785E-15	4.882344E-16
1.760000E+03	4.074131E-15	4.595947E-16
1.800000E+03	4.127909E-15	4.314080E-16
1.840000E+03	4.180770E-15	4.040439E-16
1.880000E+03	4.234606E-15	3.781418E-16
1.920000E+03	4.288536E-15	3.541162E-16
1.960000E+03	4.343948E-15	3.326225E-16
2.000000E+03	4.401625E-15	3.142502E-16
2.040000E+03	4.462470E-15	2.995320E-16
2.080000E+03	4.526739E-15	2.888034E-16
2.120000E+03	4.597077E-15	2.822671E-16
2.160000E+03	4.673945E-15	2.795924E-16
2.200000E+03	4.758655E-15	2.802415E-16
2.240000E+03	4.852596E-15	2.835798E-16
2.280000E+03	4.957181E-15	2.889781E-16
2.320000E+03	5.073697E-15	2.958404E-16
2.360000E+03	5.203323E-15	3.036749E-16
2.400000E+03	5.348112E-15	3.122422E-16
2.440000E+03	5.508465E-15	3.214534E-16
2.480000E+03	5.685669E-15	3.315367E-16
2.520000E+03	5.881050E-15	3.429797E-16
2.560000E+03	6.096886E-15	3.565347E-16
2.600000E+03	6.333453E-15	3.729397E-16
2.640000E+03	6.591553E-15	3.928646E-16
2.680000E+03	6.872110E-15	4.165687E-16
2.720000E+03	7.172934E-15	4.436311E-16
2.760000E+03	7.493188E-15	4.733489E-16
2.800000E+03	7.829056E-15	5.045635E-16
2.840000E+03	8.178290E-15	5.360223E-16
2.880000E+03	8.535478E-15	5.661471E-16
2.920000E+03	8.896934E-15	5.934167E-16
2.960000E+03	9.255640E-15	6.160994E-16
3.000000E+03	9.606527E-15	6.326725E-16
3.010000E+03	9.691769E-15	6.356525E-16
3.020000E+03	9.777223E-15	6.382162E-16
3.030000E+03	9.859899E-15	6.401550E-16
3.040000E+03	9.942558E-15	6.416366E-16
3.050000E+03	1.002217E-14	6.424541E-16
3.060000E+03	1.010153E-14	6.427776E-16
3.070000E+03	1.017905E-14	6.424966E-16
3.080000E+03	1.025460E-14	6.415958E-16
3.090000E+03	1.032805E-14	6.400615E-16
3.100000E+03	1.039925E-14	6.378817E-16
3.110000E+03	1.046809E-14	6.350460E-16
3.120000E+03	1.053440E-14	6.315457E-16
3.130000E+03	1.059960E-14	6.274645E-16
3.140000E+03	1.066048E-14	6.226164E-16
3.150000E+03	1.071997E-14	6.171783E-16
3.160000E+03	1.077486E-14	6.109720E-16
3.170000E+03	1.082807E-14	6.041751E-16
3.180000E+03	1.087794E-14	5.967036E-16
3.190000E+03	1.092432E-14	5.885643E-16
3.200000E+03	1.096707E-14	5.797667E-16
3.210000E+03	1.100603E-14	5.703232E-16
3.220000E+03	1.104108E-14	5.602492E-16
3.230000E+03	1.107361E-14	5.496405E-16
3.240000E+03	1.110039E-14	5.383623E-16
3.250000E+03	1.112436E-14	5.265927E-16
3.260000E+03	1.114229E-14	5.142109E-16
3.270000E+03	1.115715E-14	5.013950E-16
3.280000E+03	1.116723E-14	4.881077E-16
3.290000E+03	1.117241E-14	4.743897E-16
3.300000E+03	1.117255E-14	4.602861E-16
3.310000E+03	1.116751E-14	4.458472E-16
3.320000E+03	1.115717E-14	4.311283E-16
