#wls	flux	fluxerr
1.600000E+03	8.009159E-15	9.042276E-16
1.640000E+03	8.148968E-15	8.321023E-16
1.680000E+03	8.284076E-15	7.574119E-16
1.720000E+03	8.413324E-15	6.806161E-16
1.760000E+03	8.537872E-15	6.024586E-16
1.800000E+03	8.656615E-15	5.235837E-16
1.840000E+03	8.769717E-15	4.448491E-16
1.880000E+03	8.876347E-15	3.672068E-16
1.920000E+03	8.979285E-15	2.919747E-16
1.960000E+03	9.076547E-15	2.206787E-16
2.000000E+03	9.170719E-15	1.560043E-16
2.040000E+03	9.257290E-15	1.034954E-16
2.080000E+03	9.325550E-15	7.600774E-17
2.120000E+03	9.366822E-15	7.875726E-17
2.160000E+03	9.399851E-15	8.602455E-17
2.200000E+03	9.446649E-15	8.380753E-17
2.240000E+03	9.512962E-15	7.838549E-17
2.280000E+03	9.592427E-15	8.836419E-17
2.320000E+03	9.693511E-15	1.149309E-16
2.360000E+03	9.823554E-15	1.437532E-16
2.400000E+03	9.987538E-15	1.657320E-16
2.440000E+03	1.018322E-14	1.759025E-16
2.480000E+03	1.040917E-14	1.713061E-16
2.520000E+03	1.066563E-14	1.505837E-16
2.560000E+03	1.095014E-14	1.154052E-16
2.600000E+03	1.125597E-14	8.015725E-17
2.640000E+03	1.156422E-14	9.488834E-17
2.680000E+03	1.187212E-14	1.594242E-16
2.720000E+03	1.218998E-14	2.369037E-16
2.760000E+03	1.251313E-14	3.155707E-16
2.800000E+03	1.283449E-14	3.907319E-16
2.840000E+03	1.314323E-14	4.591221E-16
2.880000E+03	1.342908E-14	5.179907E-16
2.920000E+03	1.368413E-14	5.650282E-16
2.960000E+03	1.390308E-14	5.984436E-16
3.000000E+03	1.408392E-14	6.170811E-16
3.010000E+03	1.412345E-14	6.193706E-16
3.020000E+03	1.416009E-14	6.206767E-16
3.030000E+03	1.419430E-14	6.210196E-16
3.040000E+03	1.422593E-14	6.203945E-16
3.050000E+03	1.425541E-14	6.188247E-16
3.060000E+03	1.428258E-14	6.163092E-16
3.070000E+03	1.430668E-14	6.128248E-16
3.080000E+03	1.432871E-14	6.084255E-16
3.090000E+03	1.434794E-14	6.030930E-16
3.100000E+03	1.436477E-14	5.968601E-16
3.110000E+03	1.437903E-14	5.897374E-16
3.120000E+03	1.439111E-14	5.817607E-16
3.130000E+03	1.440031E-14	5.729232E-16
3.140000E+03	1.440754E-14	5.632855E-16
3.150000E+03	1.441160E-14	5.528265E-16
3.160000E+03	1.441392E-14	5.416291E-16
3.170000E+03	1.441383E-14	5.296973E-16
3.180000E+03	1.441122E-14	5.170583E-16
3.190000E+03	1.440648E-14	5.037596E-16
3.200000E+03	1.439999E-14	4.898487E-16
3.210000E+03	1.439119E-14	4.753422E-16
3.220000E+03	1.438050E-14	4.602921E-16
3.230000E+03	1.436790E-14	4.447366E-16
3.240000E+03	1.435429E-14	4.287434E-16
3.250000E+03	1.433923E-14	4.123396E-16
3.260000E+03	1.432279E-14	3.955701E-16
3.270000E+03	1.430593E-14	3.785057E-16
3.280000E+03	1.428837E-14	3.611827E-16
3.290000E+03	1.427071E-14	3.436634E-16
3.300000E+03	1.425321E-14	3.260017E-16
3.310000E+03	1.423656E-14	3.082637E-16
3.320000E+03	1.422113E-14	2.905088E-16
3.330000E+03	1.420772E-14	2.728066E-16
3.340000E+03	1.419634E-14	2.552101E-16
3.350000E+03	1.418814E-14	2.377900E-16
3.360000E+03	1.418310E-14	2.205964E-16
3.370000E+03	1.418192E-14	2.036932E-16
3.380000E+03	1.418492E-14	1.871386E-16
3.390000E+03	1.419201E-14	1.709980E-16
3.400000E+03	1.420417E-14	1.553694E-16
3.410000E+03	1.422092E-14	1.403621E-16
3.420000E+03	1.424310E-14	1.261511E-16
3.430000E+03	1.427015E-14	1.129748E-16
3.440000E+03	1.430234E-14	1.011806E-16
3.450000E+03	1.433871E-14	9.123101E-17
3.460000E+03	1.437877E-14	8.368768E-17
3.470000E+03	1.442047E-14	7.906130E-17
3.480000E+03	1.445953E-14	7.754524E-17
3.490000E+03	1.448957E-14	7.877346E-17
3.500000E+03	1.450420E-14	8.196624E-17
3.510000E+03	1.450082E-14	8.625822E-17
3.520000E+03	1.447997E-14	9.092748E-17
3.530000E+03	1.444287E-14	9.545637E-17
3.540000E+03	1.439257E-14	9.953257E-17
3.550000E+03	1.433165E-14	1.029897E-16
3.560000E+03	1.426418E-14	1.057708E-16
3.570000E+03	1.419305E-14	1.078831E-16
3.580000E+03	1.412171E-14	1.093815E-16
3.590000E+03	1.405287E-14	1.103287E-16
3.600000E+03	1.398871E-14	1.107982E-16
3.610000E+03	1.393109E-14	1.108736E-16
3.620000E+03	1.388210E-14	1.106402E-16
3.630000E+03	1.384329E-14	1.101853E-16
3.640000E+03	1.381618E-14	1.096017E-16
3.650000E+03	1.380187E-14	1.089744E-16
3.660000E+03	1.380119E-14	1.083875E-16
3.670000E+03	1.381467E-14	1.079168E-16
3.680000E+03	1.384232E-14	1.076152E-16
3.690000E+03	1.388400E-14	1.075248E-16
3.700000E+03	1.393900E-14	1.076712E-16
3.710000E+03	1.400585E-14	1.080471E-16
3.720000E+03	1.408316E-14	1.086363E-16
3.730000E+03	1.416920E-14	1.094144E-16
3.740000E+03	1.426183E-14	1.103393E-16
3.750000E+03	1.435946E-14	1.113715E-16
3.760000E+03	1.445993E-14	1.124623E-16
3.770000E+03	1.456208E-14	1.135493E-16
3.780000E+03	1.466480E-14	1.145728E-16
3.790000E+03	1.476693E-14	1.154905E-16
3.800000E+03	1.486810E-14	1.162785E-16
3.810000E+03	1.496723E-14	1.169284E-16
3.820000E+03	1.506412E-14	1.174533E-16
3.830000E+03	1.515790E-14	1.178623E-16
3.840000E+03	1.524831E-14	1.181737E-16
3.850000E+03	1.533493E-14	1.184035E-16
3.860000E+03	1.541760E-14	1.185541E-16
3.870000E+03	1.549559E-14	1.186215E-16
3.880000E+03	1.556896E-14	1.186102E-16
3.890000E+03	1.563707E-14	1.185161E-16
