#wls	flux	fluxerr
1.600000E+03	5.233494E-15	6.478289E-16
1.640000E+03	5.343431E-15	6.088795E-16
1.680000E+03	5.455083E-15	5.687077E-16
1.720000E+03	5.567891E-15	5.274903E-16
1.760000E+03	5.681084E-15	4.854735E-16
1.800000E+03	5.793648E-15	4.430002E-16
1.840000E+03	5.904324E-15	4.005497E-16
1.880000E+03	6.012810E-15	3.588601E-16
1.920000E+03	6.116440E-15	3.187756E-16
1.960000E+03	6.216169E-15	2.816719E-16
2.000000E+03	6.308691E-15	2.490739E-16
2.040000E+03	6.396242E-15	2.230351E-16
2.080000E+03	6.478563E-15	2.053195E-16
2.120000E+03	6.560027E-15	1.966053E-16
2.160000E+03	6.640719E-15	1.953288E-16
2.200000E+03	6.725345E-15	1.991591E-16
2.240000E+03	6.819528E-15	2.061797E-16
2.280000E+03	6.927548E-15	2.150458E-16
2.320000E+03	7.051453E-15	2.243595E-16
2.360000E+03	7.190904E-15	2.325581E-16
2.400000E+03	7.345587E-15	2.383722E-16
2.440000E+03	7.513017E-15	2.410414E-16
2.480000E+03	7.691342E-15	2.407123E-16
2.520000E+03	7.875837E-15	2.386935E-16
2.560000E+03	8.066218E-15	2.379769E-16
2.600000E+03	8.260881E-15	2.428137E-16
2.640000E+03	8.460900E-15	2.572731E-16
2.680000E+03	8.664940E-15	2.823175E-16
2.720000E+03	8.872675E-15	3.157480E-16
2.760000E+03	9.087102E-15	3.543325E-16
2.800000E+03	9.310434E-15	3.949434E-16
2.840000E+03	9.547531E-15	4.351108E-16
2.880000E+03	9.805191E-15	4.730196E-16
2.920000E+03	1.009018E-14	5.073015E-16
2.960000E+03	1.040884E-14	5.368652E-16
3.000000E+03	1.076534E-14	5.606834E-16
3.010000E+03	1.086182E-14	5.656784E-16
3.020000E+03	1.096044E-14	5.702124E-16
3.030000E+03	1.106120E-14	5.742681E-16
3.040000E+03	1.116689E-14	5.779724E-16
3.050000E+03	1.127330E-14	5.810906E-16
3.060000E+03	1.138462E-14	5.838202E-16
3.070000E+03	1.149800E-14	5.859983E-16
3.080000E+03	1.161481E-14	5.876770E-16
3.090000E+03	1.173358E-14	5.887655E-16
3.100000E+03	1.185705E-14	5.893838E-16
3.110000E+03	1.198233E-14	5.893703E-16
3.120000E+03	1.211070E-14	5.887734E-16
3.130000E+03	1.224345E-14	5.876383E-16
3.140000E+03	1.237761E-14	5.858059E-16
3.150000E+03	1.251583E-14	5.833875E-16
3.160000E+03	1.265651E-14	5.802919E-16
3.170000E+03	1.279941E-14	5.764957E-16
3.180000E+03	1.294427E-14	5.719754E-16
3.190000E+03	1.309222E-14	5.667698E-16
3.200000E+03	1.324150E-14	5.607925E-16
3.210000E+03	1.339317E-14	5.540809E-16
3.220000E+03	1.354539E-14	5.465532E-16
3.230000E+03	1.369914E-14	5.382469E-16
3.240000E+03	1.385390E-14	5.291407E-16
3.250000E+03	1.400772E-14	5.191635E-16
3.260000E+03	1.416281E-14	5.084065E-16
3.270000E+03	1.431571E-14	4.967544E-16
3.280000E+03	1.446711E-14	4.842524E-16
3.290000E+03	1.461769E-14	4.709441E-16
3.300000E+03	1.476522E-14	4.567846E-16
3.310000E+03	1.490884E-14	4.417857E-16
3.320000E+03	1.504906E-14	4.260077E-16
3.330000E+03	1.518353E-14	4.094377E-16
3.340000E+03	1.531268E-14	3.921541E-16
3.350000E+03	1.543411E-14	3.741740E-16
3.360000E+03	1.554817E-14	3.556018E-16
3.370000E+03	1.565383E-14	3.365238E-16
3.380000E+03	1.575139E-14	3.170764E-16
3.390000E+03	1.583712E-14	2.973402E-16
3.400000E+03	1.591137E-14	2.775153E-16
3.410000E+03	1.597449E-14	2.578353E-16
3.420000E+03	1.602554E-14	2.385579E-16
3.430000E+03	1.606233E-14	2.199855E-16
3.440000E+03	1.608535E-14	2.025321E-16
3.450000E+03	1.609258E-14	1.866531E-16
3.460000E+03	1.608585E-14	1.729134E-16
3.470000E+03	1.606201E-14	1.618398E-16
3.480000E+03	1.602283E-14	1.539430E-16
3.490000E+03	1.596633E-14	1.494866E-16
3.500000E+03	1.589318E-14	1.484011E-16
3.510000E+03	1.580219E-14	1.501975E-16
3.520000E+03	1.569487E-14	1.541753E-16
3.530000E+03	1.557180E-14	1.595724E-16
3.540000E+03	1.543380E-14	1.657014E-16
3.550000E+03	1.528189E-14	1.720070E-16
3.560000E+03	1.511826E-14	1.780844E-16
3.570000E+03	1.494317E-14	1.836298E-16
3.580000E+03	1.475806E-14	1.884517E-16
3.590000E+03	1.456623E-14	1.924591E-16
3.600000E+03	1.436730E-14	1.955735E-16
3.610000E+03	1.416453E-14	1.978084E-16
3.620000E+03	1.395767E-14	1.991621E-16
3.630000E+03	1.375060E-14	1.997163E-16
3.640000E+03	1.354225E-14	1.995002E-16
3.650000E+03	1.333625E-14	1.986237E-16
3.660000E+03	1.313225E-14	1.971477E-16
3.670000E+03	1.293283E-14	1.951818E-16
3.680000E+03	1.273825E-14	1.928033E-16
3.690000E+03	1.254943E-14	1.900990E-16
3.700000E+03	1.236782E-14	1.871601E-16
3.710000E+03	1.219405E-14	1.840585E-16
3.720000E+03	1.202803E-14	1.808464E-16
3.730000E+03	1.187130E-14	1.775914E-16
3.740000E+03	1.172343E-14	1.743201E-16
