#wls	flux	fluxerr
1.600000E+03	5.455194E-15	6.646516E-16
1.640000E+03	5.568759E-15	6.230421E-16
1.680000E+03	5.684889E-15	5.802061E-16
1.720000E+03	5.803132E-15	5.363174E-16
1.760000E+03	5.921627E-15	4.915198E-16
1.800000E+03	6.041633E-15	4.463490E-16
1.840000E+03	6.160619E-15	4.011744E-16
1.880000E+03	6.278022E-15	3.567411E-16
1.920000E+03	6.390572E-15	3.139264E-16
1.960000E+03	6.497321E-15	2.741411E-16
2.000000E+03	6.597651E-15	2.392486E-16
2.040000E+03	6.689216E-15	2.114260E-16
2.080000E+03	6.772234E-15	1.927902E-16
2.120000E+03	6.849629E-15	1.839964E-16
2.160000E+03	6.925332E-15	1.831187E-16
2.200000E+03	7.000843E-15	1.872598E-16
2.240000E+03	7.085555E-15	1.944925E-16
2.280000E+03	7.181066E-15	2.035350E-16
2.320000E+03	7.294265E-15	2.131502E-16
2.360000E+03	7.423933E-15	2.215773E-16
2.400000E+03	7.568565E-15	2.272467E-16
2.440000E+03	7.726566E-15	2.291668E-16
2.480000E+03	7.893566E-15	2.272328E-16
2.520000E+03	8.064071E-15	2.227618E-16
2.560000E+03	8.233754E-15	2.190310E-16
2.600000E+03	8.398090E-15	2.210985E-16
2.640000E+03	8.556153E-15	2.339203E-16
2.680000E+03	8.704982E-15	2.584406E-16
2.720000E+03	8.848817E-15	2.917552E-16
2.760000E+03	8.989318E-15	3.297429E-16
2.800000E+03	9.134517E-15	3.690072E-16
2.840000E+03	9.290605E-15	4.070011E-16
2.880000E+03	9.467965E-15	4.421422E-16
2.920000E+03	9.672398E-15	4.732074E-16
2.960000E+03	9.911855E-15	4.994173E-16
3.000000E+03	1.019501E-14	5.202292E-16
3.010000E+03	1.027314E-14	5.245087E-16
3.020000E+03	1.035405E-14	5.283827E-16
3.030000E+03	1.043915E-14	5.319093E-16
3.040000E+03	1.052712E-14	5.350070E-16
3.050000E+03	1.061800E-14	5.376638E-16
3.060000E+03	1.071320E-14	5.399363E-16
3.070000E+03	1.081274E-14	5.418107E-16
3.080000E+03	1.091528E-14	5.432044E-16
3.090000E+03	1.102220E-14	5.441712E-16
3.100000E+03	1.113212E-14	5.446282E-16
3.110000E+03	1.124780E-14	5.446937E-16
3.120000E+03	1.136646E-14	5.442165E-16
3.130000E+03	1.148944E-14	5.432458E-16
3.140000E+03	1.161669E-14	5.417625E-16
3.150000E+03	1.174674E-14	5.396834E-16
3.160000E+03	1.188228E-14	5.371164E-16
3.170000E+03	1.202179E-14	5.339760E-16
3.180000E+03	1.216512E-14	5.302406E-16
3.190000E+03	1.231349E-14	5.259480E-16
3.200000E+03	1.246528E-14	5.210141E-16
3.210000E+03	1.262023E-14	5.154166E-16
3.220000E+03	1.277803E-14	5.091335E-16
3.230000E+03	1.293973E-14	5.021981E-16
3.240000E+03	1.310491E-14	4.945857E-16
3.250000E+03	1.327170E-14	4.862213E-16
3.260000E+03	1.344098E-14	4.771380E-16
3.270000E+03	1.361213E-14	4.673169E-16
3.280000E+03	1.378449E-14	4.567421E-16
3.290000E+03	1.395730E-14	4.454023E-16
3.300000E+03	1.412972E-14	4.332913E-16
3.310000E+03	1.430084E-14	4.204099E-16
3.320000E+03	1.446965E-14	4.067669E-16
3.330000E+03	1.463649E-14	3.924192E-16
3.340000E+03	1.479878E-14	3.773560E-16
3.350000E+03	1.495668E-14	3.616570E-16
3.360000E+03	1.510887E-14	3.453791E-16
3.370000E+03	1.525398E-14	3.286001E-16
