#wls	flux	fluxerr
1.600000E+03	5.408187E-15	6.631614E-16
1.640000E+03	5.522304E-15	6.224437E-16
1.680000E+03	5.636515E-15	5.802499E-16
1.720000E+03	5.753538E-15	5.371193E-16
1.760000E+03	5.870409E-15	4.930787E-16
1.800000E+03	5.988348E-15	4.486697E-16
1.840000E+03	6.103688E-15	4.041897E-16
1.880000E+03	6.218315E-15	3.605533E-16
1.920000E+03	6.328015E-15	3.185444E-16
1.960000E+03	6.432144E-15	2.795487E-16
2.000000E+03	6.529220E-15	2.453222E-16
2.040000E+03	6.618566E-15	2.179935E-16
2.080000E+03	6.702020E-15	1.995981E-16
2.120000E+03	6.781390E-15	1.907451E-16
2.160000E+03	6.859288E-15	1.896746E-16
2.200000E+03	6.939577E-15	1.937367E-16
2.240000E+03	7.028579E-15	2.009418E-16
2.280000E+03	7.130010E-15	2.099785E-16
2.320000E+03	7.247717E-15	2.194969E-16
2.360000E+03	7.382901E-15	2.278718E-16
2.400000E+03	7.532645E-15	2.335987E-16
2.440000E+03	7.694112E-15	2.357593E-16
2.480000E+03	7.866087E-15	2.344286E-16
2.520000E+03	8.042582E-15	2.309141E-16
2.560000E+03	8.220451E-15	2.283819E-16
2.600000E+03	8.397858E-15	2.316075E-16
2.640000E+03	8.571993E-15	2.450981E-16
2.680000E+03	8.744166E-15	2.699104E-16
2.720000E+03	8.913593E-15	3.033526E-16
2.760000E+03	9.083494E-15	3.416886E-16
2.800000E+03	9.259239E-15	3.816023E-16
2.840000E+03	9.447355E-15	4.205925E-16
2.880000E+03	9.656066E-15	4.569381E-16
2.920000E+03	9.890574E-15	4.892939E-16
2.960000E+03	1.016112E-14	5.168931E-16
3.000000E+03	1.047309E-14	5.389257E-16
3.010000E+03	1.055729E-14	5.434317E-16
3.020000E+03	1.064544E-14	5.475818E-16
3.030000E+03	1.073760E-14	5.513622E-16
3.040000E+03	1.083238E-14	5.546872E-16
3.050000E+03	1.092980E-14	5.575425E-16
3.060000E+03	1.103129E-14	5.599843E-16
3.070000E+03	1.113544E-14	5.619261E-16
3.080000E+03	1.124366E-14	5.634225E-16
3.090000E+03	1.135592E-14	5.644564E-16
3.100000E+03	1.147220E-14	5.650097E-16
3.110000E+03	1.159106E-14	5.649952E-16
