#wls	flux	fluxerr
1.600000E+03	3.750319E-15	5.604953E-16
1.640000E+03	3.811990E-15	5.329314E-16
1.680000E+03	3.873243E-15	5.046646E-16
1.720000E+03	3.933518E-15	4.758673E-16
1.760000E+03	3.993662E-15	4.469401E-16
1.800000E+03	4.053206E-15	4.181773E-16
1.840000E+03	4.113128E-15	3.900979E-16
1.880000E+03	4.173067E-15	3.631520E-16
1.920000E+03	4.234155E-15	3.380042E-16
1.960000E+03	4.296899E-15	3.153159E-16
2.000000E+03	4.361144E-15	2.957326E-16
2.040000E+03	4.428312E-15	2.799679E-16
2.080000E+03	4.498436E-15	2.684716E-16
2.120000E+03	4.573179E-15	2.614548E-16
2.160000E+03	4.653566E-15	2.586099E-16
2.200000E+03	4.740726E-15	2.593018E-16
2.240000E+03	4.835061E-15	2.627193E-16
2.280000E+03	4.938588E-15	2.681366E-16
2.320000E+03	5.052390E-15	2.748217E-16
2.360000E+03	5.176549E-15	2.821164E-16
2.400000E+03	5.312800E-15	2.896891E-16
2.440000E+03	5.462947E-15	2.975085E-16
2.480000E+03	5.626102E-15	3.057241E-16
2.520000E+03	5.803077E-15	3.149042E-16
2.560000E+03	5.996581E-15	3.259918E-16
2.600000E+03	6.205372E-15	3.398498E-16
2.640000E+03	6.431796E-15	3.574156E-16
2.680000E+03	6.673313E-15	3.788516E-16
2.720000E+03	6.929562E-15	4.038431E-16
2.760000E+03	7.198534E-15	4.315532E-16
2.800000E+03	7.477637E-15	4.608172E-16
2.840000E+03	7.763691E-15	4.902592E-16
2.880000E+03	8.052914E-15	5.183842E-16
2.920000E+03	8.339607E-15	5.435680E-16
2.960000E+03	8.621340E-15	5.644578E-16
3.000000E+03	8.889881E-15	5.794451E-16
3.010000E+03	8.954582E-15	5.821365E-16
3.020000E+03	9.017974E-15	5.843592E-16
3.030000E+03	9.081354E-15	5.861864E-16
3.040000E+03	9.141822E-15	5.874210E-16
3.050000E+03	9.200665E-15	5.881384E-16
3.060000E+03	9.257774E-15	5.883246E-16
3.070000E+03	9.314470E-15	5.880575E-16
3.080000E+03	9.367789E-15	5.871452E-16
3.090000E+03	9.419044E-15	5.856684E-16
3.100000E+03	9.469568E-15	5.837082E-16
3.110000E+03	9.517811E-15	5.811682E-16
3.120000E+03	9.562205E-15	5.779552E-16
3.130000E+03	9.605541E-15	5.742430E-16
3.140000E+03	9.646253E-15	5.699419E-16
3.150000E+03	9.682758E-15	5.649670E-16
3.160000E+03	9.717874E-15	5.594936E-16
3.170000E+03	9.750023E-15	5.534405E-16
3.180000E+03	9.779091E-15	5.468150E-16
