#wls	flux	fluxerr
1.600000E+03	3.519028E-15	5.568246E-16
1.640000E+03	3.596878E-15	5.315434E-16
1.680000E+03	3.675768E-15	5.048150E-16
1.720000E+03	3.755756E-15	4.767493E-16
1.760000E+03	3.837584E-15	4.475761E-16
1.800000E+03	3.919959E-15	4.173344E-16
1.840000E+03	4.004309E-15	3.864536E-16
1.880000E+03	4.089982E-15	3.552289E-16
1.920000E+03	4.176241E-15	3.241152E-16
1.960000E+03	4.265271E-15	2.939870E-16
2.000000E+03	4.354758E-15	2.656250E-16
2.040000E+03	4.445282E-15	2.403391E-16
2.080000E+03	4.537410E-15	2.196661E-16
2.120000E+03	4.630247E-15	2.047784E-16
2.160000E+03	4.724130E-15	1.957055E-16
2.200000E+03	4.819506E-15	1.917868E-16
2.240000E+03	4.916708E-15	1.922029E-16
2.280000E+03	5.016828E-15	1.961042E-16
2.320000E+03	5.118490E-15	2.019457E-16
2.360000E+03	5.223912E-15	2.080621E-16
2.400000E+03	5.332445E-15	2.131763E-16
2.440000E+03	5.444057E-15	2.167328E-16
2.480000E+03	5.559386E-15	2.189796E-16
2.520000E+03	5.675836E-15	2.208957E-16
2.560000E+03	5.794293E-15	2.244929E-16
2.600000E+03	5.912253E-15	2.323450E-16
2.640000E+03	6.027878E-15	2.468462E-16
2.680000E+03	6.140000E-15	2.680555E-16
2.720000E+03	6.249016E-15	2.940500E-16
2.760000E+03	6.351796E-15	3.224199E-16
2.800000E+03	6.449176E-15	3.511657E-16
2.840000E+03	6.538408E-15	3.784572E-16
2.880000E+03	6.617562E-15	4.028275E-16
2.920000E+03	6.684508E-15	4.230806E-16
2.960000E+03	6.738152E-15	4.383372E-16
3.000000E+03	6.775071E-15	4.478009E-16
3.010000E+03	6.780845E-15	4.491602E-16
3.020000E+03	6.785402E-15	4.501200E-16
3.030000E+03	6.789870E-15	4.507532E-16
3.040000E+03	6.791897E-15	4.509024E-16
3.050000E+03	6.793775E-15	4.507195E-16
3.060000E+03	6.793154E-15	4.500493E-16
3.070000E+03	6.792328E-15	4.490455E-16
3.080000E+03	6.788953E-15	4.475555E-16
3.090000E+03	6.785321E-15	4.457347E-16
3.100000E+03	6.779097E-15	4.434339E-16
3.110000E+03	6.772574E-15	4.408092E-16
3.120000E+03	6.763424E-15	4.377156E-16
3.130000E+03	6.753940E-15	4.343098E-16
3.140000E+03	6.741807E-15	4.304514E-16
3.150000E+03	6.729313E-15	4.262971E-16
3.160000E+03	6.714159E-15	4.217119E-16
3.170000E+03	6.698630E-15	4.168521E-16
3.180000E+03	6.681578E-15	4.116584E-16
3.190000E+03	6.661876E-15	4.060766E-16
3.200000E+03	6.641797E-15	4.002617E-16
3.210000E+03	6.619093E-15	3.940942E-16
3.220000E+03	6.596028E-15	3.877279E-16
3.230000E+03	6.571494E-15	3.811152E-16
3.240000E+03	6.544402E-15	3.742143E-16
3.250000E+03	6.517004E-15	3.671763E-16
3.260000E+03	6.487115E-15	3.599005E-16
3.270000E+03	6.456976E-15	3.525361E-16
3.280000E+03	6.425520E-15	3.450484E-16
3.290000E+03	6.391711E-15	3.374096E-16
3.300000E+03	6.357767E-15	3.297657E-16
3.310000E+03	6.322653E-15	3.220905E-16
3.320000E+03	6.285366E-15	3.143646E-16
3.330000E+03	6.248099E-15	3.067306E-16
3.340000E+03	6.209852E-15	2.991705E-16
3.350000E+03	6.169654E-15	2.916731E-16
3.360000E+03	6.129673E-15	2.843770E-16
3.370000E+03	6.088940E-15	2.772719E-16
3.380000E+03	6.047541E-15	2.703988E-16
3.390000E+03	6.004555E-15	2.637546E-16
3.400000E+03	5.962102E-15	2.574709E-16
3.410000E+03	5.919261E-15	2.515431E-16
3.420000E+03	5.875144E-15	2.459700E-16
3.430000E+03	5.831835E-15	2.408731E-16
3.440000E+03	5.788442E-15	2.362453E-16
3.450000E+03	5.745070E-15	2.321172E-16
3.460000E+03	5.700866E-15	2.284749E-16
3.470000E+03	5.657852E-15	2.254106E-16
3.480000E+03	5.615161E-15	2.228869E-16
3.490000E+03	5.572871E-15	2.208845E-16
3.500000E+03	5.530128E-15	2.193338E-16
3.510000E+03	5.488862E-15	2.182685E-16
3.520000E+03	5.448209E-15	2.176076E-16
3.530000E+03	5.408235E-15	2.173057E-16
3.540000E+03	5.369012E-15	2.173173E-16
3.550000E+03	5.329716E-15	2.175621E-16
3.560000E+03	5.292205E-15	2.180710E-16
3.570000E+03	5.255650E-15	2.187685E-16
3.580000E+03	5.220119E-15	2.196186E-16
3.590000E+03	5.184814E-15	2.205518E-16
3.600000E+03	5.151538E-15	2.216124E-16
3.610000E+03	5.119482E-15	2.227377E-16
3.620000E+03	5.088708E-15	2.239049E-16
3.630000E+03	5.059277E-15	2.250945E-16
3.640000E+03	5.031245E-15	2.262894E-16
3.650000E+03	5.003832E-15	2.274374E-16
3.660000E+03	4.978758E-15	2.286020E-16
3.670000E+03	4.955232E-15	2.297354E-16
3.680000E+03	4.933295E-15	2.308294E-16
3.690000E+03	4.912985E-15	2.318770E-16
3.700000E+03	4.893522E-15	2.328343E-16
3.710000E+03	4.876564E-15	2.337737E-16
3.720000E+03	4.861317E-15	2.346533E-16
3.730000E+03	4.847801E-15	2.354702E-16
3.740000E+03	4.836031E-15	2.362218E-16
3.750000E+03	4.826015E-15	2.369063E-16
3.760000E+03	4.816961E-15	2.374824E-16
3.770000E+03	4.810466E-15	2.380272E-16
3.780000E+03	4.805726E-15	2.384996E-16
3.790000E+03	4.802732E-15	2.388980E-16
3.800000E+03	4.801470E-15	2.392206E-16
3.810000E+03	4.801132E-15	2.394259E-16
3.820000E+03	4.803280E-15	2.395907E-16
3.830000E+03	4.807097E-15	2.396729E-16
3.840000E+03	4.812555E-15	2.396698E-16
3.850000E+03	4.819620E-15	2.395782E-16
3.860000E+03	4.827465E-15	2.393553E-16
3.870000E+03	4.837638E-15	2.390761E-16
