#wls	flux	fluxerr
1.600000E+03	5.041202E-15	6.436825E-16
1.640000E+03	5.145244E-15	6.075134E-16
1.680000E+03	5.249361E-15	5.701179E-16
1.720000E+03	5.351897E-15	5.315957E-16
1.760000E+03	5.454107E-15	4.924300E-16
1.800000E+03	5.553108E-15	4.527995E-16
1.840000E+03	5.650097E-15	4.133833E-16
1.880000E+03	5.744290E-15	3.748278E-16
1.920000E+03	5.835073E-15	3.379948E-16
1.960000E+03	5.921069E-15	3.039508E-16
2.000000E+03	6.004714E-15	2.742105E-16
2.040000E+03	6.085856E-15	2.502847E-16
2.080000E+03	6.167307E-15	2.336354E-16
2.120000E+03	6.251304E-15	2.247980E-16
2.160000E+03	6.340199E-15	2.228020E-16
2.200000E+03	6.437861E-15	2.259236E-16
2.240000E+03	6.547416E-15	2.324488E-16
2.280000E+03	6.670588E-15	2.409308E-16
2.320000E+03	6.812100E-15	2.501140E-16
2.360000E+03	6.969230E-15	2.585731E-16
2.400000E+03	7.143305E-15	2.654030E-16
2.440000E+03	7.333124E-15	2.701687E-16
2.480000E+03	7.537656E-15	2.732007E-16
2.520000E+03	7.757677E-15	2.758572E-16
2.560000E+03	7.994993E-15	2.805870E-16
2.600000E+03	8.251353E-15	2.906145E-16
2.640000E+03	8.531453E-15	3.090294E-16
2.680000E+03	8.834613E-15	3.367414E-16
2.720000E+03	9.158981E-15	3.724361E-16
2.760000E+03	9.504269E-15	4.138194E-16
2.800000E+03	9.868371E-15	4.582503E-16
2.840000E+03	1.025267E-14	5.033402E-16
2.880000E+03	1.065898E-14	5.469513E-16
2.920000E+03	1.108761E-14	5.870890E-16
2.960000E+03	1.153951E-14	6.219716E-16
3.000000E+03	1.201717E-14	6.500505E-16
3.010000E+03	1.213981E-14	6.557798E-16
3.020000E+03	1.226427E-14	6.609746E-16
3.030000E+03	1.238897E-14	6.655281E-16
3.040000E+03	1.251523E-14	6.694896E-16
3.050000E+03	1.264289E-14	6.728302E-16
3.060000E+03	1.277181E-14	6.755210E-16
3.070000E+03	1.290180E-14	6.775333E-16
3.080000E+03	1.303121E-14	6.787628E-16
3.090000E+03	1.316273E-14	6.793331E-16
3.100000E+03	1.329469E-14	6.791402E-16
3.110000E+03	1.342683E-14	6.781567E-16
3.120000E+03	1.355889E-14	6.763562E-16
3.130000E+03	1.369057E-14	6.737132E-16
3.140000E+03	1.382157E-14	6.702033E-16
3.150000E+03	1.395300E-14	6.658727E-16
3.160000E+03	1.408306E-14	6.606286E-16
