#wls	flux	fluxerr
1.600000E+03	5.099253E-15	6.421009E-16
1.640000E+03	5.206117E-15	6.050027E-16
1.680000E+03	5.313788E-15	5.666753E-16
1.720000E+03	5.420605E-15	5.272057E-16
1.760000E+03	5.527841E-15	4.870629E-16
1.800000E+03	5.633541E-15	4.464960E-16
1.840000E+03	5.736645E-15	4.059950E-16
1.880000E+03	5.836047E-15	3.662281E-16
1.920000E+03	5.932964E-15	3.282207E-16
1.960000E+03	6.024459E-15	2.930137E-16
2.000000E+03	6.112579E-15	2.622186E-16
2.040000E+03	6.195586E-15	2.374555E-16
2.080000E+03	6.278355E-15	2.204378E-16
2.120000E+03	6.360703E-15	2.116486E-16
2.160000E+03	6.447399E-15	2.100075E-16
2.200000E+03	6.540294E-15	2.134722E-16
2.240000E+03	6.642953E-15	2.202135E-16
2.280000E+03	6.761129E-15	2.289019E-16
2.320000E+03	6.895113E-15	2.380936E-16
2.360000E+03	7.044427E-15	2.463531E-16
2.400000E+03	7.210155E-15	2.526493E-16
2.440000E+03	7.390508E-15	2.564252E-16
2.480000E+03	7.582294E-15	2.578891E-16
2.520000E+03	7.786405E-15	2.584701E-16
2.560000E+03	8.003380E-15	2.608265E-16
2.600000E+03	8.232446E-15	2.685433E-16
2.640000E+03	8.477448E-15	2.850997E-16
2.680000E+03	8.737385E-15	3.114308E-16
2.720000E+03	9.012211E-15	3.459442E-16
2.760000E+03	9.300134E-15	3.858851E-16
2.800000E+03	9.603482E-15	4.285259E-16
2.840000E+03	9.924377E-15	4.714184E-16
2.880000E+03	1.026694E-14	5.125692E-16
2.920000E+03	1.063535E-14	5.503072E-16
2.960000E+03	1.103187E-14	5.830933E-16
3.000000E+03	1.145911E-14	6.095599E-16
3.010000E+03	1.157133E-14	6.150567E-16
3.020000E+03	1.168479E-14	6.200135E-16
3.030000E+03	1.180083E-14	6.244818E-16
3.040000E+03	1.191938E-14	6.284377E-16
3.050000E+03	1.204036E-14	6.318566E-16
3.060000E+03	1.216226E-14	6.346392E-16
3.070000E+03	1.228637E-14	6.368358E-16
3.080000E+03	1.241259E-14	6.384212E-16
3.090000E+03	1.254075E-14	6.393701E-16
3.100000E+03	1.267070E-14	6.396568E-16
3.110000E+03	1.280227E-14	6.392559E-16
3.120000E+03	1.293524E-14	6.381421E-16
3.130000E+03	1.306940E-14	6.362900E-16
3.140000E+03	1.320593E-14	6.337436E-16
3.150000E+03	1.334314E-14	6.304078E-16
3.160000E+03	1.348071E-14	6.262590E-16
3.170000E+03	1.361833E-14	6.212743E-16
3.180000E+03	1.375708E-14	6.154965E-16
3.190000E+03	1.389515E-14	6.088389E-16
3.200000E+03	1.403356E-14	6.013446E-16
3.210000E+03	1.417043E-14	5.929336E-16
3.220000E+03	1.430814E-14	5.837085E-16
3.230000E+03	1.444334E-14	5.735362E-16
3.240000E+03	1.457692E-14	5.624644E-16
3.250000E+03	1.470688E-14	5.504317E-16
3.260000E+03	1.483547E-14	5.375416E-16
3.270000E+03	1.496064E-14	5.237404E-16
3.280000E+03	1.508175E-14	5.090342E-16
3.290000E+03	1.519951E-14	4.934810E-16
3.300000E+03	1.531046E-14	4.770080E-16
3.310000E+03	1.541666E-14	4.597310E-16
3.320000E+03	1.551739E-14	4.416804E-16
3.330000E+03	1.561056E-14	4.228591E-16
3.340000E+03	1.569682E-14	4.033593E-16
3.350000E+03	1.577545E-14	3.832449E-16
3.360000E+03	1.584575E-14	3.625942E-16
3.370000E+03	1.590706E-14	3.415027E-16
3.380000E+03	1.595745E-14	3.200603E-16
3.390000E+03	1.599894E-14	2.984616E-16
3.400000E+03	1.603095E-14	2.768716E-16
3.410000E+03	1.605172E-14	2.554740E-16
3.420000E+03	1.606083E-14	2.345282E-16
3.430000E+03	1.605917E-14	2.143731E-16
3.440000E+03	1.604642E-14	1.954051E-16
3.450000E+03	1.602115E-14	1.781009E-16
3.460000E+03	1.598552E-14	1.630707E-16
3.470000E+03	1.593702E-14	1.509304E-16
3.480000E+03	1.587771E-14	1.423040E-16
3.490000E+03	1.580721E-14	1.375733E-16
3.500000E+03	1.572415E-14	1.366767E-16
3.510000E+03	1.562856E-14	1.390547E-16
3.520000E+03	1.552275E-14	1.438801E-16
3.530000E+03	1.540498E-14	1.502482E-16
3.540000E+03	1.527680E-14	1.573980E-16
3.550000E+03	1.513886E-14	1.647302E-16
3.560000E+03	1.499285E-14	1.718230E-16
3.570000E+03	1.483868E-14	1.783727E-16
3.580000E+03	1.467817E-14	1.842035E-16
3.590000E+03	1.451229E-14	1.892079E-16
3.600000E+03	1.434121E-14	1.933254E-16
3.610000E+03	1.416765E-14	1.965712E-16
3.620000E+03	1.399099E-14	1.989463E-16
3.630000E+03	1.381385E-14	2.005180E-16
3.640000E+03	1.363716E-14	2.013463E-16
3.650000E+03	1.346106E-14	2.014904E-16
3.660000E+03	1.328716E-14	2.010367E-16
3.670000E+03	1.311621E-14	2.000635E-16
3.680000E+03	1.294891E-14	1.986479E-16
3.690000E+03	1.278585E-14	1.968638E-16
3.700000E+03	1.262818E-14	1.947886E-16
3.710000E+03	1.247566E-14	1.924720E-16
3.720000E+03	1.232922E-14	1.899742E-16
3.730000E+03	1.218850E-14	1.873283E-16
3.740000E+03	1.205475E-14	1.845852E-16
3.750000E+03	1.192693E-14	1.817543E-16
3.760000E+03	1.180606E-14	1.788735E-16
3.770000E+03	1.169196E-14	1.759599E-16
3.780000E+03	1.158391E-14	1.730210E-16
3.790000E+03	1.148164E-14	1.700710E-16
3.800000E+03	1.138526E-14	1.671295E-16
3.810000E+03	1.129436E-14	1.642076E-16
3.820000E+03	1.120892E-14	1.613212E-16
3.830000E+03	1.112757E-14	1.584657E-16
3.840000E+03	1.105025E-14	1.556532E-16
3.850000E+03	1.097685E-14	1.528926E-16
3.860000E+03	1.090645E-14	1.501773E-16
3.870000E+03	1.083856E-14	1.475046E-16
3.880000E+03	1.077310E-14	1.448749E-16
3.890000E+03	1.070959E-14	1.422819E-16
3.900000E+03	1.064725E-14	1.397144E-16
3.910000E+03	1.058572E-14	1.371679E-16
3.920000E+03	1.052536E-14	1.346476E-16
3.930000E+03	1.046520E-14	1.321430E-16
3.940000E+03	1.040505E-14	1.296551E-16
3.950000E+03	1.034508E-14	1.271906E-16
3.960000E+03	1.028518E-14	1.247532E-16
3.970000E+03	1.022499E-14	1.223440E-16
3.980000E+03	1.016483E-14	1.199711E-16
3.990000E+03	1.010446E-14	1.176353E-16
4.000000E+03	1.004395E-14	1.153410E-16
4.010000E+03	9.983678E-15	1.130950E-16
4.020000E+03	9.923217E-15	1.108948E-16
4.030000E+03	9.862945E-15	1.087471E-16
4.040000E+03	9.802706E-15	1.066520E-16
