#wls	flux	fluxerr
1.600000E+03	5.152956E-15	6.430234E-16
1.640000E+03	5.261427E-15	6.051216E-16
1.680000E+03	5.371188E-15	5.659936E-16
1.720000E+03	5.480588E-15	5.257190E-16
1.760000E+03	5.590935E-15	4.847596E-16
1.800000E+03	5.700211E-15	4.433550E-16
1.840000E+03	5.807248E-15	4.019885E-16
1.880000E+03	5.911885E-15	3.613964E-16
1.920000E+03	6.011735E-15	3.224085E-16
1.960000E+03	6.106871E-15	2.863087E-16
2.000000E+03	6.197900E-15	2.547094E-16
2.040000E+03	6.282700E-15	2.293431E-16
2.080000E+03	6.365993E-15	2.120359E-16
2.120000E+03	6.447449E-15	2.032921E-16
2.160000E+03	6.530738E-15	2.018354E-16
2.200000E+03	6.620311E-15	2.055221E-16
2.240000E+03	6.718918E-15	2.124194E-16
2.280000E+03	6.831566E-15	2.211806E-16
2.320000E+03	6.959987E-15	2.303999E-16
2.360000E+03	7.104990E-15	2.386213E-16
2.400000E+03	7.265078E-15	2.446358E-16
2.440000E+03	7.438064E-15	2.477872E-16
2.480000E+03	7.622652E-15	2.482999E-16
2.520000E+03	7.816336E-15	2.475234E-16
2.560000E+03	8.018593E-15	2.482623E-16
2.600000E+03	8.228909E-15	2.544466E-16
2.640000E+03	8.450457E-15	2.698586E-16
2.680000E+03	8.680712E-15	2.954043E-16
2.720000E+03	8.921464E-15	3.292695E-16
2.760000E+03	9.170552E-15	3.683764E-16
2.800000E+03	9.432981E-15	4.099049E-16
2.840000E+03	9.709548E-15	4.512840E-16
2.880000E+03	1.000856E-14	4.907394E-16
2.920000E+03	1.033287E-14	5.266295E-16
2.960000E+03	1.068905E-14	5.577555E-16
3.000000E+03	1.108137E-14	5.829744E-16
3.010000E+03	1.118558E-14	5.882310E-16
3.020000E+03	1.129153E-14	5.929915E-16
3.030000E+03	1.140059E-14	5.973093E-16
3.040000E+03	1.151273E-14	6.011634E-16
3.050000E+03	1.162649E-14	6.044595E-16
3.060000E+03	1.174324E-14	6.072494E-16
3.070000E+03	1.186147E-14	6.094386E-16
3.080000E+03	1.198395E-14	6.111500E-16
3.090000E+03	1.210774E-14	6.122160E-16
3.100000E+03	1.223557E-14	6.127569E-16
3.110000E+03	1.236446E-14	6.126066E-16
3.120000E+03	1.249568E-14	6.118127E-16
3.130000E+03	1.263047E-14	6.104198E-16
3.140000E+03	1.276581E-14	6.082658E-16
3.150000E+03	1.290431E-14	6.054628E-16
3.160000E+03	1.304430E-14	6.019181E-16
3.170000E+03	1.318692E-14	5.976728E-16
3.180000E+03	1.332903E-14	5.925738E-16
3.190000E+03	1.347313E-14	5.867267E-16
3.200000E+03	1.361885E-14	5.801068E-16
3.210000E+03	1.376435E-14	5.726314E-16
3.220000E+03	1.391061E-14	5.643403E-16
3.230000E+03	1.405714E-14	5.552138E-16
3.240000E+03	1.420199E-14	5.451799E-16
3.250000E+03	1.434744E-14	5.343347E-16
3.260000E+03	1.449004E-14	5.225603E-16
3.270000E+03	1.463057E-14	5.099048E-16
3.280000E+03	1.476973E-14	4.964140E-16
3.290000E+03	1.490540E-14	4.820413E-16
3.300000E+03	1.503682E-14	4.667979E-16
3.310000E+03	1.516319E-14	4.507025E-16
3.320000E+03	1.528510E-14	4.338221E-16
3.330000E+03	1.540030E-14	4.161512E-16
3.340000E+03	1.550932E-14	3.977743E-16
3.350000E+03	1.561130E-14	3.787480E-16
3.360000E+03	1.570534E-14	3.591444E-16
3.370000E+03	1.579059E-14	3.390537E-16
3.380000E+03	1.586488E-14	3.185615E-16
3.390000E+03	1.593005E-14	2.978615E-16
3.400000E+03	1.598530E-14	2.771182E-16
3.410000E+03	1.602729E-14	2.564956E-16
3.420000E+03	1.605795E-14	2.362985E-16
3.430000E+03	1.607663E-14	2.168463E-16
3.440000E+03	1.608152E-14	1.985211E-16
3.450000E+03	1.607462E-14	1.818405E-16
3.460000E+03	1.605301E-14	1.673419E-16
3.470000E+03	1.601867E-14	1.556517E-16
3.480000E+03	1.596879E-14	1.472944E-16
3.490000E+03	1.590515E-14	1.426307E-16
3.500000E+03	1.582731E-14	1.415951E-16
3.510000E+03	1.573417E-14	1.436575E-16
3.520000E+03	1.562711E-14	1.480486E-16
3.530000E+03	1.550662E-14	1.539359E-16
3.540000E+03	1.537335E-14	1.605850E-16
3.550000E+03	1.522813E-14	1.674168E-16
3.560000E+03	1.507194E-14	1.740006E-16
3.570000E+03	1.490681E-14	1.800535E-16
3.580000E+03	1.473386E-14	1.853896E-16
3.590000E+03	1.455341E-14	1.898821E-16
3.600000E+03	1.436847E-14	1.935017E-16
3.610000E+03	1.417860E-14	1.962205E-16
3.620000E+03	1.398671E-14	1.980808E-16
3.630000E+03	1.379321E-14	1.991175E-16
3.640000E+03	1.359929E-14	1.993970E-16
3.650000E+03	1.340683E-14	1.990009E-16
3.660000E+03	1.321757E-14	1.980205E-16
3.670000E+03	1.303099E-14	1.965216E-16
3.680000E+03	1.284870E-14	1.945958E-16
3.690000E+03	1.267210E-14	1.923345E-16
3.700000E+03	1.250114E-14	1.898069E-16
3.710000E+03	1.233702E-14	1.870837E-16
3.720000E+03	1.217950E-14	1.842107E-16
3.730000E+03	1.203003E-14	1.812543E-16
3.740000E+03	1.188765E-14	1.782280E-16
3.750000E+03	1.175357E-14	1.751733E-16
3.760000E+03	1.162765E-14	1.721107E-16
3.770000E+03	1.150923E-14	1.690470E-16
3.780000E+03	1.139806E-14	1.659962E-16
3.790000E+03	1.129477E-14	1.629861E-16
3.800000E+03	1.119800E-14	1.600127E-16
3.810000E+03	1.110823E-14	1.571001E-16
3.820000E+03	1.102445E-14	1.542524E-16
3.830000E+03	1.094617E-14	1.514751E-16
3.840000E+03	1.087284E-14	1.487732E-16
3.850000E+03	1.080466E-14	1.461616E-16
3.860000E+03	1.074029E-14	1.436219E-16
3.870000E+03	1.067921E-14	1.411473E-16
3.880000E+03	1.062161E-14	1.387411E-16
3.890000E+03	1.056628E-14	1.363798E-16
3.900000E+03	1.051349E-14	1.340621E-16
3.910000E+03	1.046236E-14	1.317761E-16
3.920000E+03	1.041225E-14	1.295078E-16
3.930000E+03	1.036353E-14	1.272612E-16
3.940000E+03	1.031550E-14	1.250322E-16
3.950000E+03	1.026803E-14	1.228192E-16
3.960000E+03	1.022126E-14	1.206283E-16
