#wls	flux	fluxerr
1.600000E+03	6.314547E-15	7.320907E-16
1.640000E+03	6.429052E-15	6.786012E-16
1.680000E+03	6.545535E-15	6.237167E-16
1.720000E+03	6.666544E-15	5.679089E-16
1.760000E+03	6.789630E-15	5.112392E-16
1.800000E+03	6.916984E-15	4.542614E-16
1.840000E+03	7.047863E-15	3.974092E-16
1.880000E+03	7.180692E-15	3.412993E-16
1.920000E+03	7.315321E-15	2.869724E-16
1.960000E+03	7.444615E-15	2.357844E-16
2.000000E+03	7.566239E-15	1.903132E-16
2.040000E+03	7.672436E-15	1.543626E-16
2.080000E+03	7.754614E-15	1.324003E-16
2.120000E+03	7.814249E-15	1.251872E-16
2.160000E+03	7.854629E-15	1.262853E-16
2.200000E+03	7.886374E-15	1.298053E-16
2.240000E+03	7.919677E-15	1.351192E-16
2.280000E+03	7.962896E-15	1.443605E-16
2.320000E+03	8.026534E-15	1.571974E-16
2.360000E+03	8.113698E-15	1.701448E-16
2.400000E+03	8.229390E-15	1.795042E-16
2.440000E+03	8.372141E-15	1.824174E-16
2.480000E+03	8.536460E-15	1.773257E-16
2.520000E+03	8.708686E-15	1.645473E-16
2.560000E+03	8.870242E-15	1.480533E-16
2.600000E+03	8.995583E-15	1.380629E-16
2.640000E+03	9.061403E-15	1.480719E-16
2.680000E+03	9.068735E-15	1.790444E-16
2.720000E+03	9.034622E-15	2.204580E-16
2.760000E+03	8.979932E-15	2.637398E-16
2.800000E+03	8.921362E-15	3.043406E-16
2.840000E+03	8.870334E-15	3.400318E-16
2.880000E+03	8.831797E-15	3.696204E-16
2.920000E+03	8.811512E-15	3.926018E-16
2.960000E+03	8.812648E-15	4.087339E-16
3.000000E+03	8.840075E-15	4.180617E-16
3.010000E+03	8.851535E-15	4.193446E-16
3.020000E+03	8.865457E-15	4.202363E-16
3.030000E+03	8.881891E-15	4.207390E-16
3.040000E+03	8.899854E-15	4.208060E-16
3.050000E+03	8.919419E-15	4.204406E-16
3.060000E+03	8.942714E-15	4.197431E-16
3.070000E+03	8.967748E-15	4.186196E-16
3.080000E+03	8.996649E-15	4.171690E-16
3.090000E+03	9.027448E-15	4.152992E-16
3.100000E+03	9.061256E-15	4.130611E-16
3.110000E+03	9.098162E-15	4.104578E-16
3.120000E+03	9.138260E-15	4.074925E-16
3.130000E+03	9.181650E-15	4.041681E-16
3.140000E+03	9.229443E-15	4.005313E-16
3.150000E+03	9.279729E-15	3.964967E-16
3.160000E+03	9.334632E-15	3.921537E-16
3.170000E+03	9.394260E-15	3.875023E-16
3.180000E+03	9.457718E-15	3.825016E-16
3.190000E+03	9.526119E-15	3.771930E-16
3.200000E+03	9.598561E-15	3.715363E-16
3.210000E+03	9.677154E-15	3.656086E-16
3.220000E+03	9.759974E-15	3.593307E-16
3.230000E+03	9.848099E-15	3.527388E-16
3.240000E+03	9.941582E-15	3.458297E-16
3.250000E+03	1.004146E-14	3.386339E-16
3.260000E+03	1.014673E-14	3.311114E-16
