#wls	flux	fluxerr
1.600000E+03	4.813797E-15	6.531096E-16
1.640000E+03	4.900467E-15	6.197739E-16
1.680000E+03	4.983829E-15	5.852541E-16
1.720000E+03	5.065216E-15	5.500308E-16
1.760000E+03	5.143374E-15	5.143278E-16
1.800000E+03	5.218047E-15	4.785649E-16
1.840000E+03	5.290081E-15	4.433403E-16
1.880000E+03	5.359658E-15	4.092723E-16
1.920000E+03	5.427260E-15	3.771140E-16
1.960000E+03	5.493744E-15	3.477580E-16
2.000000E+03	5.560389E-15	3.222126E-16
2.040000E+03	5.629869E-15	3.015640E-16
2.080000E+03	5.705262E-15	2.867197E-16
2.120000E+03	5.786911E-15	2.779255E-16
2.160000E+03	5.878791E-15	2.747975E-16
2.200000E+03	5.982983E-15	2.763313E-16
2.240000E+03	6.101682E-15	2.813889E-16
2.280000E+03	6.236969E-15	2.888899E-16
2.320000E+03	6.392191E-15	2.978816E-16
2.360000E+03	6.567097E-15	3.074059E-16
2.400000E+03	6.763457E-15	3.169301E-16
2.440000E+03	6.983446E-15	3.263764E-16
2.480000E+03	7.227761E-15	3.361099E-16
2.520000E+03	7.502166E-15	3.472900E-16
2.560000E+03	7.807905E-15	3.613892E-16
2.600000E+03	8.152323E-15	3.804888E-16
2.640000E+03	8.537881E-15	4.062912E-16
2.680000E+03	8.968457E-15	4.396071E-16
2.720000E+03	9.439773E-15	4.797218E-16
2.760000E+03	9.949236E-15	5.252455E-16
2.800000E+03	1.049167E-14	5.741832E-16
2.840000E+03	1.106053E-14	6.241791E-16
2.880000E+03	1.164773E-14	6.726317E-16
2.920000E+03	1.224618E-14	7.169383E-16
2.960000E+03	1.284260E-14	7.541679E-16
3.000000E+03	1.342554E-14	7.816378E-16
3.010000E+03	1.356696E-14	7.866390E-16
3.020000E+03	1.370692E-14	7.908597E-16
3.030000E+03	1.384364E-14	7.941756E-16
3.040000E+03	1.397826E-14	7.966322E-16
3.050000E+03	1.411044E-14	7.981922E-16
3.060000E+03	1.423838E-14	7.987385E-16
3.070000E+03	1.436320E-14	7.983213E-16
3.080000E+03	1.448453E-14	7.969103E-16
3.090000E+03	1.460201E-14	7.944778E-16
3.100000E+03	1.471382E-14	7.909213E-16
3.110000E+03	1.482106E-14	7.862999E-16
3.120000E+03	1.492481E-14	7.806723E-16
3.130000E+03	1.502179E-14	7.738723E-16
3.140000E+03	1.511311E-14	7.659680E-16
3.150000E+03	1.519840E-14	7.569549E-16
3.160000E+03	1.527873E-14	7.469030E-16
3.170000E+03	1.535092E-14	7.356768E-16
3.180000E+03	1.541747E-14	7.234245E-16
3.190000E+03	1.547664E-14	7.100923E-16
