#wls	flux	fluxerr
1.600000E+03	4.573626E-15	6.408104E-16
1.640000E+03	4.646272E-15	6.091375E-16
1.680000E+03	4.715983E-15	5.766108E-16
1.720000E+03	4.783376E-15	5.436121E-16
1.760000E+03	4.846694E-15	5.102944E-16
1.800000E+03	4.907658E-15	4.772583E-16
1.840000E+03	4.965685E-15	4.449046E-16
1.880000E+03	5.022112E-15	4.138843E-16
1.920000E+03	5.076851E-15	3.847856E-16
1.960000E+03	5.132682E-15	3.584810E-16
2.000000E+03	5.190141E-15	3.356933E-16
2.040000E+03	5.250923E-15	3.172016E-16
2.080000E+03	5.316988E-15	3.036393E-16
2.120000E+03	5.392126E-15	2.953546E-16
2.160000E+03	5.477378E-15	2.919514E-16
2.200000E+03	5.574661E-15	2.927104E-16
2.240000E+03	5.685992E-15	2.967971E-16
2.280000E+03	5.815171E-15	3.034928E-16
2.320000E+03	5.962919E-15	3.119610E-16
2.360000E+03	6.130528E-15	3.215254E-16
2.400000E+03	6.321302E-15	3.318814E-16
2.440000E+03	6.536131E-15	3.429347E-16
2.480000E+03	6.777302E-15	3.550414E-16
2.520000E+03	7.050670E-15	3.691322E-16
2.560000E+03	7.357723E-15	3.862515E-16
2.600000E+03	7.703187E-15	4.078156E-16
2.640000E+03	8.092394E-15	4.351640E-16
2.680000E+03	8.524811E-15	4.686524E-16
2.720000E+03	8.998997E-15	5.077779E-16
2.760000E+03	9.511522E-15	5.513612E-16
2.800000E+03	1.005842E-14	5.977779E-16
2.840000E+03	1.062887E-14	6.446943E-16
2.880000E+03	1.121761E-14	6.898999E-16
2.920000E+03	1.181091E-14	7.305649E-16
2.960000E+03	1.239542E-14	7.638826E-16
3.000000E+03	1.295714E-14	7.871477E-16
3.010000E+03	1.309236E-14	7.911010E-16
3.020000E+03	1.322461E-14	7.942118E-16
3.030000E+03	1.335357E-14	7.964431E-16
3.040000E+03	1.347894E-14	7.977601E-16
3.050000E+03	1.360184E-14	7.982147E-16
3.060000E+03	1.371907E-14	7.976078E-16
3.070000E+03	1.383320E-14	7.960802E-16
3.080000E+03	1.394246E-14	7.935240E-16
3.090000E+03	1.404798E-14	7.899994E-16
3.100000E+03	1.414802E-14	7.854067E-16
3.110000E+03	1.424226E-14	7.797329E-16
3.120000E+03	1.433041E-14	7.729692E-16
3.130000E+03	1.441361E-14	7.651872E-16
3.140000E+03	1.449015E-14	7.563081E-16
3.150000E+03	1.456117E-14	7.464099E-16
3.160000E+03	1.462501E-14	7.354260E-16
