#wls	flux	fluxerr
1.600000E+03	4.618160E-15	6.439931E-16
1.640000E+03	4.693195E-15	6.120579E-16
1.680000E+03	4.765330E-15	5.792266E-16
1.720000E+03	4.834313E-15	5.457842E-16
1.760000E+03	4.900002E-15	5.120783E-16
1.800000E+03	4.963266E-15	4.786114E-16
1.840000E+03	5.023467E-15	4.457889E-16
1.880000E+03	5.081049E-15	4.142019E-16
1.920000E+03	5.138483E-15	3.846669E-16
1.960000E+03	5.195084E-15	3.578088E-16
2.000000E+03	5.253985E-15	3.345779E-16
2.040000E+03	5.316032E-15	3.157255E-16
2.080000E+03	5.384103E-15	3.019701E-16
2.120000E+03	5.460296E-15	2.935763E-16
2.160000E+03	5.546537E-15	2.901792E-16
2.200000E+03	5.645660E-15	2.910656E-16
2.240000E+03	5.758816E-15	2.953115E-16
2.280000E+03	5.889855E-15	3.021610E-16
2.320000E+03	6.039444E-15	3.107391E-16
2.360000E+03	6.209742E-15	3.203816E-16
2.400000E+03	6.402119E-15	3.306613E-16
2.440000E+03	6.619279E-15	3.415718E-16
2.480000E+03	6.863511E-15	3.534823E-16
2.520000E+03	7.138720E-15	3.672559E-16
2.560000E+03	7.448422E-15	3.841038E-16
2.600000E+03	7.796443E-15	4.054729E-16
2.640000E+03	8.189354E-15	4.328428E-16
2.680000E+03	8.625519E-15	4.665488E-16
2.720000E+03	9.104515E-15	5.061322E-16
2.760000E+03	9.622842E-15	5.503789E-16
2.800000E+03	1.017522E-14	5.975455E-16
2.840000E+03	1.075324E-14	6.453967E-16
2.880000E+03	1.134906E-14	6.915235E-16
2.920000E+03	1.195013E-14	7.331260E-16
2.960000E+03	1.254294E-14	7.673513E-16
3.000000E+03	1.311472E-14	7.915296E-16
3.010000E+03	1.325225E-14	7.956785E-16
3.020000E+03	1.338670E-14	7.989700E-16
3.030000E+03	1.351921E-14	8.014515E-16
3.040000E+03	1.364656E-14	8.029165E-16
3.050000E+03	1.377132E-14	8.035013E-16
3.060000E+03	1.389315E-14	8.031734E-16
3.070000E+03	1.400885E-14	8.017374E-16
3.080000E+03	1.412097E-14	7.993346E-16
3.090000E+03	1.422918E-14	7.959409E-16
3.100000E+03	1.433028E-14	7.913764E-16
3.110000E+03	1.442826E-14	7.858662E-16
3.120000E+03	1.451849E-14	7.791622E-16
3.130000E+03	1.460499E-14	7.714905E-16
3.140000E+03	1.468314E-14	7.626195E-16
3.150000E+03	1.475695E-14	7.527763E-16
3.160000E+03	1.482187E-14	7.417479E-16
3.170000E+03	1.488191E-14	7.297617E-16
3.180000E+03	1.493399E-14	7.166926E-16
3.190000E+03	1.497930E-14	7.026313E-16
3.200000E+03	1.501623E-14	6.875396E-16
3.210000E+03	1.504739E-14	6.715769E-16
3.220000E+03	1.506985E-14	6.546542E-16
3.230000E+03	1.508350E-14	6.368191E-16
3.240000E+03	1.509096E-14	6.182347E-16
3.250000E+03	1.508946E-14	5.988408E-16
3.260000E+03	1.508163E-14	5.788023E-16
3.270000E+03	1.506481E-14	5.580779E-16
3.280000E+03	1.504036E-14	5.367878E-16
3.290000E+03	1.500835E-14	5.150042E-16
3.300000E+03	1.496887E-14	4.928039E-16
3.310000E+03	1.492330E-14	4.703080E-16
3.320000E+03	1.486933E-14	4.475224E-16
3.330000E+03	1.480964E-14	4.246146E-16
3.340000E+03	1.474205E-14	4.016096E-16
3.350000E+03	1.466925E-14	3.786765E-16
3.360000E+03	1.459036E-14	3.558885E-16
3.370000E+03	1.450575E-14	3.333602E-16
3.380000E+03	1.441694E-14	3.112383E-16
3.390000E+03	1.432321E-14	2.896263E-16
3.400000E+03	1.422501E-14	2.686669E-16
3.410000E+03	1.412391E-14	2.485341E-16
3.420000E+03	1.402034E-14	2.293934E-16
3.430000E+03	1.391275E-14	2.113954E-16
3.440000E+03	1.380473E-14	1.947894E-16
3.450000E+03	1.369475E-14	1.797557E-16
3.460000E+03	1.358333E-14	1.665084E-16
3.470000E+03	1.347191E-14	1.552500E-16
3.480000E+03	1.336090E-14	1.461223E-16
3.490000E+03	1.325064E-14	1.391814E-16
3.500000E+03	1.314151E-14	1.343469E-16
3.510000E+03	1.303305E-14	1.313747E-16
3.520000E+03	1.292664E-14	1.299440E-16
3.530000E+03	1.282273E-14	1.296887E-16
3.540000E+03	1.272173E-14	1.302583E-16
3.550000E+03	1.262405E-14	1.313493E-16
3.560000E+03	1.253088E-14	1.327245E-16
3.570000E+03	1.244094E-14	1.341837E-16
3.580000E+03	1.235536E-14	1.356071E-16
3.590000E+03	1.227518E-14	1.369187E-16
3.600000E+03	1.219983E-14	1.380623E-16
3.610000E+03	1.212951E-14	1.390177E-16
3.620000E+03	1.206434E-14	1.397815E-16
3.630000E+03	1.200510E-14	1.403729E-16
3.640000E+03	1.195110E-14	1.408040E-16
3.650000E+03	1.190228E-14	1.410970E-16
3.660000E+03	1.185921E-14	1.412847E-16
3.670000E+03	1.182169E-14	1.413920E-16
3.680000E+03	1.178876E-14	1.414304E-16
3.690000E+03	1.176010E-14	1.414169E-16
3.700000E+03	1.173594E-14	1.413722E-16
3.710000E+03	1.171576E-14	1.413016E-16
3.720000E+03	1.169902E-14	1.412063E-16
3.730000E+03	1.168449E-14	1.410765E-16
3.740000E+03	1.167219E-14	1.409113E-16
3.750000E+03	1.166145E-14	1.407000E-16
3.760000E+03	1.165164E-14	1.404316E-16
3.770000E+03	1.164152E-14	1.400847E-16
3.780000E+03	1.163162E-14	1.396607E-16
3.790000E+03	1.162018E-14	1.391361E-16
3.800000E+03	1.160715E-14	1.385091E-16
3.810000E+03	1.159196E-14	1.377759E-16
3.820000E+03	1.157402E-14	1.369384E-16
3.830000E+03	1.155278E-14	1.360014E-16
3.840000E+03	1.152771E-14	1.349752E-16
3.850000E+03	1.149881E-14	1.338799E-16
3.860000E+03	1.146457E-14	1.327157E-16
3.870000E+03	1.142508E-14	1.315023E-16
3.880000E+03	1.137993E-14	1.302533E-16
3.890000E+03	1.132881E-14	1.289768E-16
3.900000E+03	1.127195E-14	1.276848E-16
3.910000E+03	1.120821E-14	1.263710E-16
3.920000E+03	1.113801E-14	1.250387E-16
3.930000E+03	1.106179E-14	1.236892E-16
3.940000E+03	1.097875E-14	1.223075E-16
3.950000E+03	1.088953E-14	1.208887E-16
3.960000E+03	1.079482E-14	1.194281E-16
3.970000E+03	1.069412E-14	1.179087E-16
3.980000E+03	1.058828E-14	1.163262E-16
3.990000E+03	1.047778E-14	1.146752E-16
4.000000E+03	1.036314E-14	1.129542E-16
4.010000E+03	1.024461E-14	1.111582E-16
4.020000E+03	1.012354E-14	1.092983E-16
4.030000E+03	9.999844E-15	1.073729E-16
4.040000E+03	9.874543E-15	1.053902E-16
4.050000E+03	9.747931E-15	1.033529E-16
4.060000E+03	9.620616E-15	1.012677E-16
4.070000E+03	9.493778E-15	9.914414E-17
4.080000E+03	9.366918E-15	9.697377E-17
4.090000E+03	9.241090E-15	9.476369E-17
4.100000E+03	9.116328E-15	9.250497E-17
4.110000E+03	8.992664E-15	9.018809E-17
4.120000E+03	8.871012E-15	8.781193E-17
4.130000E+03	8.751457E-15	8.536269E-17
4.140000E+03	8.634150E-15	8.282800E-17
4.150000E+03	8.519851E-15	8.020280E-17
4.160000E+03	8.409133E-15	7.747818E-17
4.170000E+03	8.302373E-15	7.464542E-17
4.180000E+03	8.200233E-15	7.170043E-17
4.190000E+03	8.103399E-15	6.863761E-17
4.200000E+03	8.012531E-15	6.545392E-17
4.210000E+03	7.928205E-15	6.214859E-17
4.220000E+03	7.850869E-15	5.872030E-17
4.230000E+03	7.780626E-15	5.517493E-17
4.240000E+03	7.717639E-15	5.153524E-17
4.250000E+03	7.662049E-15	4.784547E-17
4.260000E+03	7.613175E-15	4.418734E-17
4.270000E+03	7.570745E-15	4.070918E-17
4.280000E+03	7.534000E-15	3.763942E-17
4.290000E+03	7.501777E-15	3.530793E-17
4.300000E+03	7.473107E-15	3.411067E-17
4.310000E+03	7.446234E-15	3.436040E-17
4.320000E+03	7.420272E-15	3.607272E-17
4.330000E+03	7.393829E-15	3.892869E-17
4.340000E+03	7.366164E-15	4.251181E-17
4.350000E+03	7.336242E-15	4.645457E-17
4.360000E+03	7.303350E-15	5.048540E-17
4.370000E+03	7.266826E-15	5.441567E-17
4.380000E+03	7.226708E-15	5.812633E-17
4.390000E+03	7.182548E-15	6.154086E-17
4.400000E+03	7.134677E-15	6.461940E-17
4.410000E+03	7.083111E-15	6.734344E-17
4.420000E+03	7.028653E-15	6.972014E-17
4.430000E+03	6.971573E-15	7.176403E-17
4.440000E+03	6.912695E-15	7.350552E-17
4.450000E+03	6.852688E-15	7.498092E-17
4.460000E+03	6.792050E-15	7.622747E-17
4.470000E+03	6.731255E-15	7.728437E-17
4.480000E+03	6.671156E-15	7.819481E-17
4.490000E+03	6.611927E-15	7.898959E-17
4.500000E+03	6.554107E-15	7.970099E-17
4.510000E+03	6.498036E-15	8.035599E-17
4.520000E+03	6.443861E-15	8.097396E-17
4.530000E+03	6.391826E-15	8.157238E-17
4.540000E+03	6.342142E-15	8.216579E-17
4.550000E+03	6.294990E-15	8.276417E-17
4.560000E+03	6.250525E-15	8.337538E-17
4.570000E+03	6.208762E-15	8.400404E-17
4.580000E+03	6.169953E-15	8.465544E-17
