#wls	flux	fluxerr
1.600000E+03	1.029795E-14	1.202909E-15
1.640000E+03	1.052402E-14	1.113607E-15
1.680000E+03	1.073754E-14	1.018931E-15
1.720000E+03	1.093890E-14	9.197984E-16
1.760000E+03	1.112309E-14	8.168038E-16
1.800000E+03	1.128708E-14	7.109840E-16
1.840000E+03	1.142905E-14	6.036851E-16
1.880000E+03	1.154605E-14	4.964298E-16
1.920000E+03	1.163782E-14	3.911685E-16
1.960000E+03	1.170717E-14	2.903488E-16
2.000000E+03	1.176039E-14	1.974171E-16
2.040000E+03	1.181445E-14	1.193801E-16
2.080000E+03	1.189331E-14	7.709369E-17
2.120000E+03	1.201857E-14	8.718887E-17
2.160000E+03	1.217430E-14	1.024431E-16
2.200000E+03	1.234125E-14	1.003086E-16
2.240000E+03	1.251384E-14	9.064903E-17
2.280000E+03	1.270250E-14	1.051796E-16
2.320000E+03	1.289786E-14	1.453165E-16
2.360000E+03	1.308196E-14	1.869966E-16
2.400000E+03	1.324420E-14	2.169991E-16
2.440000E+03	1.338256E-14	2.288295E-16
2.480000E+03	1.350434E-14	2.192065E-16
2.520000E+03	1.362431E-14	1.871662E-16
2.560000E+03	1.377117E-14	1.350092E-16
2.600000E+03	1.398333E-14	7.903477E-17
2.640000E+03	1.430415E-14	9.944203E-17
2.680000E+03	1.472885E-14	1.890592E-16
2.720000E+03	1.521626E-14	2.912605E-16
2.760000E+03	1.572638E-14	3.938145E-16
2.800000E+03	1.622610E-14	4.911186E-16
2.840000E+03	1.669063E-14	5.786406E-16
2.880000E+03	1.710075E-14	6.523514E-16
2.920000E+03	1.744342E-14	7.088914E-16
2.960000E+03	1.771008E-14	7.457364E-16
3.000000E+03	1.789576E-14	7.613423E-16
3.010000E+03	1.792912E-14	7.618404E-16
3.020000E+03	1.795728E-14	7.609799E-16
3.030000E+03	1.798017E-14	7.587654E-16
3.040000E+03	1.799812E-14	7.552226E-16
3.050000E+03	1.801068E-14	7.503482E-16
3.060000E+03	1.801781E-14	7.441603E-16
3.070000E+03	1.802022E-14	7.367131E-16
3.080000E+03	1.801714E-14	7.280018E-16
3.090000E+03	1.800929E-14	7.180880E-16
3.100000E+03	1.799627E-14	7.069921E-16
3.110000E+03	1.797811E-14	6.947545E-16
3.120000E+03	1.795552E-14	6.814472E-16
3.130000E+03	1.792781E-14	6.670912E-16
3.140000E+03	1.789536E-14	6.517530E-16
3.150000E+03	1.785824E-14	6.354901E-16
3.160000E+03	1.781683E-14	6.183755E-16
3.170000E+03	1.777088E-14	6.004629E-16
3.180000E+03	1.772080E-14	5.818328E-16
3.190000E+03	1.766670E-14	5.625581E-16
3.200000E+03	1.760839E-14	5.427059E-16
3.210000E+03	1.754634E-14	5.223670E-16
3.220000E+03	1.748101E-14	5.016338E-16
3.230000E+03	1.741197E-14	4.805752E-16
3.240000E+03	1.734004E-14	4.592973E-16
