#wls	flux	fluxerr
1.600000E+03	4.475016E-15	6.343878E-16
1.640000E+03	4.543252E-15	6.034128E-16
1.680000E+03	4.607766E-15	5.715753E-16
1.720000E+03	4.670018E-15	5.393725E-16
1.760000E+03	4.729208E-15	5.070488E-16
1.800000E+03	4.785484E-15	4.750173E-16
1.840000E+03	4.839187E-15	4.437603E-16
1.880000E+03	4.890882E-15	4.138341E-16
1.920000E+03	4.942214E-15	3.859344E-16
1.960000E+03	4.994283E-15	3.607422E-16
2.000000E+03	5.048463E-15	3.389757E-16
2.040000E+03	5.107232E-15	3.213775E-16
2.080000E+03	5.170774E-15	3.083860E-16
2.120000E+03	5.242710E-15	3.003166E-16
2.160000E+03	5.324904E-15	2.968683E-16
2.200000E+03	5.419241E-15	2.974139E-16
2.240000E+03	5.527688E-15	3.012150E-16
2.280000E+03	5.652210E-15	3.075444E-16
2.320000E+03	5.796240E-15	3.157956E-16
2.360000E+03	5.960399E-15	3.253319E-16
2.400000E+03	6.146306E-15	3.358105E-16
2.440000E+03	6.356821E-15	3.472570E-16
2.480000E+03	6.594341E-15	3.600040E-16
2.520000E+03	6.861717E-15	3.747436E-16
2.560000E+03	7.164194E-15	3.925858E-16
2.600000E+03	7.504238E-15	4.146476E-16
2.640000E+03	7.886788E-15	4.420748E-16
2.680000E+03	8.310253E-15	4.750782E-16
2.720000E+03	8.775755E-15	5.133281E-16
2.760000E+03	9.278063E-15	5.556199E-16
2.800000E+03	9.813538E-15	6.004461E-16
2.840000E+03	1.037432E-14	6.457499E-16
2.880000E+03	1.095047E-14	6.891330E-16
2.920000E+03	1.153123E-14	7.280332E-16
2.960000E+03	1.210526E-14	7.598499E-16
3.000000E+03	1.265669E-14	7.818248E-16
3.010000E+03	1.278907E-14	7.854779E-16
3.020000E+03	1.291885E-14	7.883272E-16
3.030000E+03	1.304573E-14	7.903373E-16
3.040000E+03	1.316942E-14	7.914750E-16
3.050000E+03	1.328963E-14	7.917092E-16
3.060000E+03	1.340607E-14	7.910115E-16
3.070000E+03	1.351844E-14	7.893559E-16
3.080000E+03	1.362646E-14	7.867198E-16
3.090000E+03	1.372984E-14	7.830836E-16
3.100000E+03	1.382829E-14	7.784311E-16
3.110000E+03	1.392154E-14	7.727500E-16
3.120000E+03	1.400932E-14	7.660317E-16
3.130000E+03	1.409281E-14	7.583492E-16
3.140000E+03	1.416888E-14	7.495462E-16
3.150000E+03	1.424016E-14	7.397800E-16
3.160000E+03	1.430499E-14	7.289820E-16
3.170000E+03	1.436315E-14	7.171655E-16
3.180000E+03	1.441445E-14	7.043488E-16
3.190000E+03	1.446013E-14	6.906222E-16
3.200000E+03	1.449861E-14	6.759426E-16
3.210000E+03	1.452974E-14	6.603428E-16
3.220000E+03	1.455342E-14	6.438606E-16
3.230000E+03	1.457094E-14	6.265981E-16
3.240000E+03	1.458083E-14	6.085394E-16
3.250000E+03	1.458306E-14	5.897368E-16
3.260000E+03	1.457897E-14	5.703002E-16
3.270000E+03	1.456720E-14	5.502342E-16
3.280000E+03	1.454780E-14	5.296052E-16
3.290000E+03	1.452216E-14	5.085299E-16
3.300000E+03	1.448906E-14	4.870331E-16
3.310000E+03	1.444991E-14	4.652359E-16
3.320000E+03	1.440357E-14	4.431765E-16
3.330000E+03	1.435149E-14	4.209806E-16
3.340000E+03	1.429262E-14	3.987005E-16
3.350000E+03	1.422844E-14	3.764674E-16
3.360000E+03	1.415798E-14	3.543495E-16
3.370000E+03	1.408275E-14	3.324862E-16
3.380000E+03	1.400302E-14	3.109904E-16
3.390000E+03	1.391796E-14	2.899607E-16
3.400000E+03	1.382910E-14	2.695586E-16
3.410000E+03	1.373568E-14	2.499108E-16
3.420000E+03	1.363921E-14	2.312032E-16
3.430000E+03	1.354010E-14	2.136148E-16
3.440000E+03	1.343875E-14	1.973413E-16
3.450000E+03	1.333453E-14	1.825770E-16
3.460000E+03	1.322895E-14	1.695449E-16
3.470000E+03	1.312237E-14	1.584146E-16
3.480000E+03	1.301514E-14	1.493111E-16
3.490000E+03	1.290667E-14	1.422722E-16
3.500000E+03	1.279836E-14	1.372316E-16
3.510000E+03	1.269163E-14	1.339909E-16
3.520000E+03	1.258514E-14	1.322397E-16
3.530000E+03	1.248034E-14	1.316553E-16
3.540000E+03	1.237777E-14	1.319176E-16
3.550000E+03	1.227706E-14	1.327377E-16
3.560000E+03	1.218041E-14	1.338968E-16
3.570000E+03	1.208734E-14	1.352078E-16
3.580000E+03	1.199824E-14	1.365471E-16
3.590000E+03	1.191341E-14	1.378199E-16
3.600000E+03	1.183312E-14	1.389708E-16
