#wls	flux	fluxerr
1.600000E+03	5.080532E-15	6.433716E-16
1.640000E+03	5.186238E-15	6.066065E-16
1.680000E+03	5.292443E-15	5.686138E-16
1.720000E+03	5.397485E-15	5.294856E-16
1.760000E+03	5.502626E-15	4.896974E-16
1.800000E+03	5.604891E-15	4.494192E-16
1.840000E+03	5.706482E-15	4.094022E-16
1.880000E+03	5.803215E-15	3.700597E-16
1.920000E+03	5.897503E-15	3.324972E-16
1.960000E+03	5.986621E-15	2.977347E-16
2.000000E+03	6.072790E-15	2.673446E-16
2.040000E+03	6.155616E-15	2.429278E-16
2.080000E+03	6.236638E-15	2.259981E-16
2.120000E+03	6.320330E-15	2.171983E-16
2.160000E+03	6.406792E-15	2.153660E-16
2.200000E+03	6.502405E-15	2.187155E-16
2.240000E+03	6.607042E-15	2.253425E-16
2.280000E+03	6.727373E-15	2.339522E-16
2.320000E+03	6.864782E-15	2.431477E-16
2.360000E+03	7.017623E-15	2.514898E-16
2.400000E+03	7.185844E-15	2.579563E-16
2.440000E+03	7.370331E-15	2.621308E-16
2.480000E+03	7.567062E-15	2.642135E-16
2.520000E+03	7.777402E-15	2.656265E-16
2.560000E+03	8.002450E-15	2.689428E-16
2.600000E+03	8.241980E-15	2.775761E-16
2.640000E+03	8.501521E-15	2.948823E-16
2.680000E+03	8.778891E-15	3.217418E-16
2.720000E+03	9.073808E-15	3.567022E-16
2.760000E+03	9.385307E-15	3.972131E-16
2.800000E+03	9.713627E-15	4.405778E-16
2.840000E+03	1.006001E-14	4.843443E-16
2.880000E+03	1.042766E-14	5.264554E-16
2.920000E+03	1.081976E-14	5.651359E-16
2.960000E+03	1.123894E-14	5.987958E-16
3.000000E+03	1.168667E-14	6.259355E-16
3.010000E+03	1.180402E-14	6.315799E-16
3.020000E+03	1.192227E-14	6.366557E-16
3.030000E+03	1.204132E-14	6.411371E-16
3.040000E+03	1.216395E-14	6.451510E-16
3.050000E+03	1.228717E-14	6.485185E-16
3.060000E+03	1.241231E-14	6.512896E-16
3.070000E+03	1.253777E-14	6.533627E-16
3.080000E+03	1.266629E-14	6.548617E-16
3.090000E+03	1.279626E-14	6.556843E-16
3.100000E+03	1.292603E-14	6.557309E-16
3.110000E+03	1.305830E-14	6.551220E-16
3.120000E+03	1.319137E-14	6.537578E-16
3.130000E+03	1.332502E-14	6.516127E-16
3.140000E+03	1.345895E-14	6.486618E-16
3.150000E+03	1.359431E-14	6.449497E-16
3.160000E+03	1.372790E-14	6.403153E-16
3.170000E+03	1.386370E-14	6.349389E-16
3.180000E+03	1.399701E-14	6.285986E-16
3.190000E+03	1.413174E-14	6.214702E-16
3.200000E+03	1.426316E-14	6.133440E-16
3.210000E+03	1.439511E-14	6.043915E-16
3.220000E+03	1.452425E-14	5.944760E-16
3.230000E+03	1.465150E-14	5.836474E-16
3.240000E+03	1.477633E-14	5.718974E-16
3.250000E+03	1.489818E-14	5.592218E-16
3.260000E+03	1.501646E-14	5.456213E-16
3.270000E+03	1.513057E-14	5.311017E-16
3.280000E+03	1.523991E-14	5.156746E-16
3.290000E+03	1.534522E-14	4.994032E-16
3.300000E+03	1.544449E-14	4.822637E-16
3.310000E+03	1.553706E-14	4.642893E-16
3.320000E+03	1.562367E-14	4.455608E-16
3.330000E+03	1.570232E-14	4.260869E-16
3.340000E+03	1.577374E-14	4.059647E-16
3.350000E+03	1.583731E-14	3.852626E-16
3.360000E+03	1.589246E-14	3.640631E-16
3.370000E+03	1.593862E-14	3.424651E-16
