#wls	flux	fluxerr
1.600000E+03	3.902677E-15	5.798770E-16
1.640000E+03	3.959797E-15	5.519623E-16
1.680000E+03	4.014690E-15	5.234376E-16
1.720000E+03	4.068165E-15	4.946969E-16
1.760000E+03	4.120434E-15	4.660788E-16
1.800000E+03	4.171800E-15	4.379703E-16
1.840000E+03	4.221943E-15	4.107393E-16
1.880000E+03	4.272811E-15	3.850194E-16
1.920000E+03	4.324313E-15	3.612694E-16
1.960000E+03	4.376453E-15	3.399947E-16
2.000000E+03	4.431578E-15	3.218731E-16
2.040000E+03	4.489948E-15	3.073435E-16
2.080000E+03	4.552682E-15	2.967636E-16
2.120000E+03	4.621002E-15	2.902284E-16
2.160000E+03	4.696211E-15	2.874763E-16
2.200000E+03	4.779699E-15	2.880073E-16
2.240000E+03	4.873735E-15	2.912794E-16
2.280000E+03	4.979033E-15	2.966614E-16
2.320000E+03	5.097804E-15	3.036505E-16
2.360000E+03	5.230540E-15	3.117465E-16
2.400000E+03	5.379419E-15	3.207385E-16
2.440000E+03	5.544998E-15	3.305503E-16
2.480000E+03	5.728739E-15	3.414059E-16
2.520000E+03	5.933096E-15	3.538256E-16
2.560000E+03	6.159668E-15	3.684693E-16
2.600000E+03	6.409940E-15	3.860816E-16
2.640000E+03	6.683968E-15	4.072263E-16
2.680000E+03	6.982807E-15	4.321348E-16
2.720000E+03	7.305438E-15	4.604472E-16
2.760000E+03	7.649956E-15	4.913995E-16
2.800000E+03	8.012416E-15	5.238269E-16
2.840000E+03	8.391582E-15	5.565419E-16
2.880000E+03	8.780553E-15	5.878515E-16
2.920000E+03	9.176563E-15	6.162640E-16
2.960000E+03	9.570834E-15	6.398809E-16
3.000000E+03	9.959163E-15	6.571774E-16
3.010000E+03	1.005414E-14	6.603020E-16
3.020000E+03	1.014787E-14	6.628892E-16
3.030000E+03	1.024023E-14	6.649162E-16
3.040000E+03	1.033109E-14	6.663614E-16
3.050000E+03	1.042178E-14	6.672990E-16
3.060000E+03	1.051072E-14	6.676146E-16
3.070000E+03	1.059626E-14	6.671957E-16
3.080000E+03	1.068124E-14	6.662145E-16
3.090000E+03	1.076404E-14	6.645614E-16
3.100000E+03	1.084450E-14	6.622228E-16
3.110000E+03	1.092249E-14	6.591870E-16
