#wls	flux	fluxerr
1.600000E+03	3.537213E-15	5.506460E-16
1.640000E+03	3.612302E-15	5.246183E-16
1.680000E+03	3.688838E-15	4.972825E-16
1.720000E+03	3.766258E-15	4.686651E-16
1.760000E+03	3.844639E-15	4.389325E-16
1.800000E+03	3.924062E-15	4.083064E-16
1.840000E+03	4.005311E-15	3.771500E-16
1.880000E+03	4.087051E-15	3.457237E-16
1.920000E+03	4.170764E-15	3.146973E-16
1.960000E+03	4.255760E-15	2.847409E-16
2.000000E+03	4.342018E-15	2.568454E-16
2.040000E+03	4.430248E-15	2.323255E-16
2.080000E+03	4.518814E-15	2.125410E-16
2.120000E+03	4.609335E-15	1.986642E-16
2.160000E+03	4.701424E-15	1.906892E-16
2.200000E+03	4.796457E-15	1.879312E-16
2.240000E+03	4.893275E-15	1.893450E-16
2.280000E+03	4.994042E-15	1.939009E-16
2.320000E+03	5.098377E-15	2.001107E-16
2.360000E+03	5.206700E-15	2.064094E-16
2.400000E+03	5.319293E-15	2.116573E-16
2.440000E+03	5.437163E-15	2.153926E-16
2.480000E+03	5.559191E-15	2.178186E-16
2.520000E+03	5.684843E-15	2.200004E-16
2.560000E+03	5.813226E-15	2.238539E-16
2.600000E+03	5.944110E-15	2.319309E-16
2.640000E+03	6.074030E-15	2.463330E-16
2.680000E+03	6.203827E-15	2.673617E-16
2.720000E+03	6.332486E-15	2.933883E-16
2.760000E+03	6.456585E-15	3.221242E-16
2.800000E+03	6.576717E-15	3.515660E-16
2.840000E+03	6.688698E-15	3.797624E-16
2.880000E+03	6.793691E-15	4.053593E-16
2.920000E+03	6.885738E-15	4.268701E-16
2.960000E+03	6.963267E-15	4.433010E-16
3.000000E+03	7.024658E-15	4.538974E-16
3.010000E+03	7.036970E-15	4.555479E-16
3.020000E+03	7.047981E-15	4.567838E-16
3.030000E+03	7.057648E-15	4.575990E-16
3.040000E+03	7.065930E-15	4.579888E-16
3.050000E+03	7.072787E-15	4.579495E-16
3.060000E+03	7.078179E-15	4.574784E-16
3.070000E+03	7.082068E-15	4.565743E-16
3.080000E+03	7.084418E-15	4.552368E-16
3.090000E+03	7.085194E-15	4.534670E-16
3.100000E+03	7.084362E-15	4.512670E-16
3.110000E+03	7.081893E-15	4.486405E-16
3.120000E+03	7.077757E-15	4.455923E-16
3.130000E+03	7.071927E-15	4.421286E-16
3.140000E+03	7.064381E-15	4.382570E-16
3.150000E+03	7.055097E-15	4.339865E-16
3.160000E+03	7.045242E-15	4.293998E-16
3.170000E+03	7.032429E-15	4.243635E-16
3.180000E+03	7.017834E-15	4.189640E-16
3.190000E+03	7.001450E-15	4.132163E-16
3.200000E+03	6.983273E-15	4.071368E-16
3.210000E+03	6.963303E-15	4.007436E-16
3.220000E+03	6.942708E-15	3.941223E-16
3.230000E+03	6.919166E-15	3.871608E-16
3.240000E+03	6.893858E-15	3.799493E-16
3.250000E+03	6.866802E-15	3.725122E-16
3.260000E+03	6.838022E-15	3.648758E-16
3.270000E+03	6.808686E-15	3.571275E-16
3.280000E+03	6.776544E-15	3.491761E-16
3.290000E+03	6.742780E-15	3.411139E-16
3.300000E+03	6.707439E-15	3.329739E-16
3.310000E+03	6.671686E-15	3.248447E-16
3.320000E+03	6.633344E-15	3.166528E-16
3.330000E+03	6.593595E-15	3.084916E-16
3.340000E+03	6.552510E-15	3.004005E-16
3.350000E+03	6.511245E-15	2.924689E-16
3.360000E+03	6.467707E-15	2.846399E-16
3.370000E+03	6.423074E-15	2.770066E-16
3.380000E+03	6.378498E-15	2.696573E-16
3.390000E+03	6.331949E-15	2.625448E-16
3.400000E+03	6.284598E-15	2.557588E-16
3.410000E+03	6.237589E-15	2.493828E-16
3.420000E+03	6.188957E-15	2.433735E-16
3.430000E+03	6.139862E-15	2.378104E-16
3.440000E+03	6.091434E-15	2.327650E-16
3.450000E+03	6.041767E-15	2.281863E-16
3.460000E+03	5.992002E-15	2.241328E-16
3.470000E+03	5.943243E-15	2.206507E-16
3.480000E+03	5.893628E-15	2.176641E-16
3.490000E+03	5.845214E-15	2.152295E-16
3.500000E+03	5.796156E-15	2.132478E-16
3.510000E+03	5.747518E-15	2.117196E-16
3.520000E+03	5.700329E-15	2.106389E-16
3.530000E+03	5.652790E-15	2.098924E-16
3.540000E+03	5.606866E-15	2.095044E-16
3.550000E+03	5.560792E-15	2.093615E-16
3.560000E+03	5.516500E-15	2.094895E-16
3.570000E+03	5.472258E-15	2.097790E-16
3.580000E+03	5.429074E-15	2.102267E-16
3.590000E+03	5.387923E-15	2.108332E-16
3.600000E+03	5.347116E-15	2.114986E-16
3.610000E+03	5.308502E-15	2.122654E-16
3.620000E+03	5.270418E-15	2.130406E-16
3.630000E+03	5.234677E-15	2.138737E-16
3.640000E+03	5.199633E-15	2.146777E-16
3.650000E+03	5.167067E-15	2.155087E-16
3.660000E+03	5.135347E-15	2.162844E-16
3.670000E+03	5.106220E-15	2.170661E-16
3.680000E+03	5.078066E-15	2.177753E-16
3.690000E+03	5.052597E-15	2.184771E-16
3.700000E+03	5.028200E-15	2.190958E-16
3.710000E+03	5.005740E-15	2.196634E-16
3.720000E+03	4.986059E-15	2.202133E-16
3.730000E+03	4.967548E-15	2.206719E-16
3.740000E+03	4.951846E-15	2.211097E-16
3.750000E+03	4.937345E-15	2.214537E-16
3.760000E+03	4.925659E-15	2.217751E-16
3.770000E+03	4.915178E-15	2.220009E-16
3.780000E+03	4.907493E-15	2.222026E-16
3.790000E+03	4.900991E-15	2.223070E-16
3.800000E+03	4.897245E-15	2.223853E-16
3.810000E+03	4.894638E-15	2.223640E-16
3.820000E+03	4.894726E-15	2.223136E-16
3.830000E+03	4.895885E-15	2.221600E-16
3.840000E+03	4.899661E-15	2.219730E-16
3.850000E+03	4.904423E-15	2.216781E-16
3.860000E+03	4.911710E-15	2.213440E-16
3.870000E+03	4.919881E-15	2.208957E-16
3.880000E+03	4.930471E-15	2.204010E-16
3.890000E+03	4.941832E-15	2.197844E-16
3.900000E+03	4.955497E-15	2.191128E-16
3.910000E+03	4.969808E-15	2.183104E-16
3.920000E+03	4.985499E-15	2.174077E-16
3.930000E+03	5.003314E-15	2.164345E-16
3.940000E+03	5.021576E-15	2.153150E-16
3.950000E+03	5.041838E-15	2.141132E-16
3.960000E+03	5.062413E-15	2.127539E-16
3.970000E+03	5.084864E-15	2.112998E-16
3.980000E+03	5.107495E-15	2.096762E-16
3.990000E+03	5.131882E-15	2.079447E-16
4.000000E+03	5.156319E-15	2.060317E-16
4.010000E+03	5.182397E-15	2.039974E-16
4.020000E+03	5.208399E-15	2.017697E-16
4.030000E+03	5.235096E-15	1.993755E-16
4.040000E+03	5.263274E-15	1.968405E-16
4.050000E+03	5.291199E-15	1.940954E-16
4.060000E+03	5.320507E-15	1.911975E-16
4.070000E+03	5.349450E-15	1.880804E-16
4.080000E+03	5.378825E-15	1.847709E-16
4.090000E+03	5.409446E-15	1.812945E-16
4.100000E+03	5.439543E-15	1.775902E-16
4.110000E+03	5.469926E-15	1.736863E-16
4.120000E+03	5.501427E-15	1.696101E-16
4.130000E+03	5.532245E-15	1.653089E-16
4.140000E+03	5.564093E-15	1.608401E-16
4.150000E+03	5.595151E-15	1.561589E-16
4.160000E+03	5.626249E-15	1.513021E-16
4.170000E+03	5.658234E-15	1.463076E-16
4.180000E+03	5.689253E-15	1.411479E-16
4.190000E+03	5.720141E-15	1.358733E-16
4.200000E+03	5.750834E-15	1.305180E-16
4.210000E+03	5.782183E-15	1.251459E-16
4.220000E+03	5.812285E-15	1.197722E-16
