#wls	flux	fluxerr
1.600000E+03	6.840395E-15	7.801815E-16
1.640000E+03	6.956478E-15	7.198832E-16
1.680000E+03	7.074278E-15	6.581047E-16
1.720000E+03	7.192702E-15	5.950375E-16
1.760000E+03	7.313046E-15	5.311553E-16
1.800000E+03	7.435357E-15	4.668825E-16
1.840000E+03	7.560716E-15	4.028073E-16
1.880000E+03	7.689746E-15	3.396211E-16
1.920000E+03	7.820791E-15	2.781874E-16
1.960000E+03	7.952846E-15	2.199585E-16
2.000000E+03	8.079215E-15	1.673716E-16
2.040000E+03	8.190215E-15	1.252099E-16
2.080000E+03	8.274254E-15	1.010831E-16
2.120000E+03	8.323319E-15	9.686770E-17
2.160000E+03	8.352681E-15	1.001055E-16
2.200000E+03	8.375992E-15	1.015286E-16
2.240000E+03	8.405215E-15	1.032433E-16
2.280000E+03	8.444031E-15	1.127306E-16
2.320000E+03	8.500586E-15	1.303174E-16
2.360000E+03	8.584445E-15	1.492463E-16
2.400000E+03	8.704329E-15	1.635476E-16
2.440000E+03	8.860426E-15	1.693003E-16
2.480000E+03	9.050830E-15	1.642415E-16
2.520000E+03	9.263944E-15	1.477766E-16
2.560000E+03	9.478628E-15	1.230143E-16
2.600000E+03	9.661209E-15	1.032916E-16
2.640000E+03	9.770263E-15	1.144819E-16
2.680000E+03	9.808777E-15	1.569736E-16
2.720000E+03	9.806797E-15	2.103844E-16
2.760000E+03	9.792411E-15	2.639616E-16
2.800000E+03	9.779592E-15	3.133826E-16
2.840000E+03	9.776488E-15	3.566844E-16
2.880000E+03	9.781059E-15	3.925615E-16
2.920000E+03	9.793271E-15	4.202338E-16
2.960000E+03	9.808952E-15	4.390367E-16
3.000000E+03	9.830421E-15	4.488163E-16
3.010000E+03	9.836594E-15	4.498378E-16
3.020000E+03	9.842529E-15	4.502657E-16
3.030000E+03	9.849907E-15	4.501789E-16
3.040000E+03	9.857089E-15	4.495054E-16
3.050000E+03	9.864930E-15	4.482874E-16
3.060000E+03	9.873456E-15	4.465305E-16
3.070000E+03	9.882703E-15	4.442407E-16
3.080000E+03	9.891915E-15	4.413895E-16
3.090000E+03	9.902737E-15	4.380565E-16
3.100000E+03	9.914420E-15	4.342143E-16
3.110000E+03	9.927026E-15	4.298725E-16
3.120000E+03	9.940623E-15	4.250414E-16
3.130000E+03	9.956057E-15	4.197645E-16
3.140000E+03	9.971870E-15	4.139881E-16
3.150000E+03	9.990445E-15	4.078199E-16
3.160000E+03	1.000959E-14	4.011779E-16
3.170000E+03	1.003169E-14	3.941665E-16
3.180000E+03	1.005533E-14	3.867382E-16
3.190000E+03	1.008064E-14	3.789079E-16
3.200000E+03	1.010923E-14	3.707449E-16
3.210000E+03	1.014049E-14	3.622339E-16
3.220000E+03	1.017455E-14	3.533887E-16
3.230000E+03	1.021155E-14	3.442232E-16
3.240000E+03	1.025163E-14	3.347517E-16
3.250000E+03	1.029567E-14	3.250113E-16
3.260000E+03	1.034308E-14	3.149922E-16
3.270000E+03	1.039541E-14	3.047508E-16
3.280000E+03	1.045136E-14	2.942567E-16
3.290000E+03	1.051242E-14	2.835629E-16
3.300000E+03	1.057796E-14	2.726609E-16
3.310000E+03	1.064869E-14	2.615809E-16
3.320000E+03	1.072388E-14	2.503170E-16
3.330000E+03	1.080480E-14	2.389146E-16
3.340000E+03	1.089055E-14	2.273705E-16
3.350000E+03	1.098081E-14	2.157019E-16
3.360000E+03	1.107650E-14	2.039568E-16
3.370000E+03	1.117628E-14	1.921488E-16
3.380000E+03	1.127932E-14	1.803182E-16
3.390000E+03	1.138520E-14	1.685332E-16
3.400000E+03	1.149322E-14	1.568839E-16
3.410000E+03	1.160167E-14	1.454841E-16
3.420000E+03	1.170841E-14	1.344947E-16
3.430000E+03	1.181157E-14	1.241445E-16
3.440000E+03	1.190809E-14	1.147247E-16
3.450000E+03	1.199505E-14	1.066020E-16
3.460000E+03	1.206900E-14	1.001815E-16
3.470000E+03	1.212462E-14	9.581860E-17
3.480000E+03	1.215876E-14	9.371928E-17
3.490000E+03	1.216617E-14	9.377160E-17
3.500000E+03	1.214370E-14	9.558837E-17
3.510000E+03	1.209276E-14	9.863269E-17
3.520000E+03	1.201625E-14	1.023546E-16
3.530000E+03	1.191983E-14	1.063075E-16
3.540000E+03	1.180650E-14	1.101402E-16
3.550000E+03	1.168109E-14	1.136337E-16
3.560000E+03	1.154763E-14	1.166595E-16
3.570000E+03	1.140984E-14	1.191611E-16
3.580000E+03	1.127102E-14	1.211332E-16
3.590000E+03	1.113356E-14	1.225990E-16
3.600000E+03	1.099995E-14	1.236093E-16
3.610000E+03	1.087180E-14	1.242217E-16
3.620000E+03	1.075126E-14	1.245102E-16
3.630000E+03	1.063923E-14	1.245388E-16
3.640000E+03	1.053673E-14	1.243742E-16
3.650000E+03	1.044368E-14	1.240678E-16
3.660000E+03	1.036144E-14	1.236840E-16
3.670000E+03	1.028951E-14	1.232590E-16
3.680000E+03	1.022801E-14	1.228301E-16
3.690000E+03	1.017654E-14	1.224213E-16
3.700000E+03	1.013532E-14	1.220567E-16
3.710000E+03	1.010370E-14	1.217440E-16
3.720000E+03	1.008098E-14	1.214839E-16
3.730000E+03	1.006678E-14	1.212758E-16
3.740000E+03	1.006068E-14	1.211144E-16
3.750000E+03	1.006192E-14	1.209874E-16
3.760000E+03	1.007009E-14	1.208853E-16
3.770000E+03	1.008477E-14	1.207989E-16
3.780000E+03	1.010525E-14	1.207170E-16
3.790000E+03	1.013115E-14	1.206347E-16
3.800000E+03	1.016181E-14	1.205466E-16
3.810000E+03	1.019691E-14	1.204539E-16
3.820000E+03	1.023613E-14	1.203594E-16
3.830000E+03	1.027889E-14	1.202629E-16
3.840000E+03	1.032492E-14	1.201663E-16
3.850000E+03	1.037369E-14	1.200658E-16
3.860000E+03	1.042494E-14	1.199577E-16
3.870000E+03	1.047844E-14	1.198351E-16
3.880000E+03	1.053366E-14	1.196859E-16
3.890000E+03	1.059037E-14	1.195006E-16
3.900000E+03	1.064808E-14	1.192670E-16
3.910000E+03	1.070655E-14	1.189779E-16
3.920000E+03	1.076556E-14	1.186285E-16
3.930000E+03	1.082461E-14	1.182148E-16
3.940000E+03	1.088322E-14	1.177364E-16
3.950000E+03	1.094142E-14	1.172016E-16
3.960000E+03	1.099876E-14	1.166160E-16
3.970000E+03	1.105476E-14	1.159863E-16
3.980000E+03	1.110928E-14	1.153226E-16
3.990000E+03	1.116192E-14	1.146319E-16
4.000000E+03	1.121283E-14	1.139262E-16
4.010000E+03	1.126173E-14	1.132122E-16
4.020000E+03	1.130841E-14	1.124969E-16
4.030000E+03	1.135271E-14	1.117873E-16
4.040000E+03	1.139523E-14	1.110968E-16
4.050000E+03	1.143547E-14	1.104260E-16
4.060000E+03	1.147386E-14	1.097814E-16
4.070000E+03	1.151042E-14	1.091609E-16
4.080000E+03	1.154538E-14	1.085584E-16
4.090000E+03	1.157897E-14	1.079605E-16
4.100000E+03	1.161120E-14	1.073443E-16
4.110000E+03	1.164231E-14	1.066815E-16
4.120000E+03	1.167235E-14	1.059355E-16
4.130000E+03	1.170165E-14	1.050675E-16
4.140000E+03	1.173061E-14	1.040373E-16
4.150000E+03	1.175973E-14	1.028063E-16
4.160000E+03	1.178939E-14	1.013382E-16
4.170000E+03	1.182028E-14	9.960449E-17
4.180000E+03	1.185333E-14	9.758458E-17
4.190000E+03	1.188886E-14	9.525790E-17
4.200000E+03	1.192771E-14	9.261221E-17
4.210000E+03	1.197016E-14	8.963351E-17
4.220000E+03	1.201660E-14	8.631278E-17
4.230000E+03	1.206687E-14	8.264520E-17
4.240000E+03	1.212008E-14	7.863974E-17
4.250000E+03	1.217537E-14	7.433986E-17
4.260000E+03	1.223043E-14	6.983821E-17
4.270000E+03	1.228300E-14	6.531869E-17
4.280000E+03	1.232975E-14	6.108615E-17
4.290000E+03	1.236674E-14	5.759222E-17
4.300000E+03	1.238990E-14	5.539826E-17
4.310000E+03	1.239526E-14	5.500127E-17
4.320000E+03	1.238113E-14	5.650265E-17
4.330000E+03	1.234817E-14	5.951960E-17
4.340000E+03	1.229856E-14	6.350432E-17
4.350000E+03	1.223383E-14	6.795685E-17
4.360000E+03	1.215649E-14	7.250588E-17
4.370000E+03	1.206843E-14	7.688378E-17
4.380000E+03	1.197183E-14	8.089360E-17
4.390000E+03	1.186844E-14	8.439773E-17
4.400000E+03	1.176038E-14	8.731773E-17
4.410000E+03	1.164953E-14	8.962342E-17
4.420000E+03	1.153779E-14	9.132580E-17
4.430000E+03	1.142682E-14	9.246727E-17
4.440000E+03	1.131868E-14	9.311803E-17
4.450000E+03	1.121465E-14	9.335804E-17
4.460000E+03	1.111584E-14	9.327374E-17
4.470000E+03	1.102325E-14	9.295162E-17
4.480000E+03	1.093765E-14	9.247056E-17
4.490000E+03	1.085890E-14	9.189270E-17
4.500000E+03	1.078749E-14	9.127417E-17
4.510000E+03	1.072278E-14	9.065031E-17
4.520000E+03	1.066485E-14	9.005199E-17
4.530000E+03	1.061288E-14	8.949455E-17
4.540000E+03	1.056630E-14	8.898874E-17
4.550000E+03	1.052463E-14	8.854166E-17
4.560000E+03	1.048727E-14	8.815604E-17
4.570000E+03	1.045354E-14	8.783140E-17
4.580000E+03	1.042324E-14	8.756916E-17
4.590000E+03	1.039585E-14	8.736610E-17
4.600000E+03	1.037122E-14	8.722020E-17
4.610000E+03	1.034918E-14	8.712757E-17
4.620000E+03	1.032965E-14	8.708417E-17
4.630000E+03	1.031279E-14	8.708775E-17
4.640000E+03	1.029882E-14	8.713763E-17
4.650000E+03	1.028791E-14	8.723467E-17
4.660000E+03	1.028053E-14	8.738525E-17
4.670000E+03	1.027681E-14	8.759642E-17
4.680000E+03	1.027728E-14	8.788250E-17
4.690000E+03	1.028235E-14	8.826066E-17
4.700000E+03	1.029256E-14	8.875263E-17
4.710000E+03	1.030815E-14	8.938098E-17
4.720000E+03	1.032974E-14	9.017361E-17
4.730000E+03	1.035747E-14	9.115648E-17
4.740000E+03	1.039180E-14	9.235882E-17
4.750000E+03	1.043283E-14	9.380627E-17
