#wls	flux	fluxerr
1.600000E+03	4.246700E-15	6.137003E-16
1.640000E+03	4.307391E-15	5.842244E-16
1.680000E+03	4.363973E-15	5.539684E-16
1.720000E+03	4.418679E-15	5.235292E-16
1.760000E+03	4.470131E-15	4.930650E-16
1.800000E+03	4.518589E-15	4.629887E-16
1.840000E+03	4.566030E-15	4.339145E-16
1.880000E+03	4.612330E-15	4.062664E-16
1.920000E+03	4.658334E-15	3.806056E-16
1.960000E+03	4.705101E-15	3.575324E-16
2.000000E+03	4.754688E-15	3.377110E-16
2.040000E+03	4.807783E-15	3.216381E-16
2.080000E+03	4.866803E-15	3.097822E-16
2.120000E+03	4.933471E-15	3.022814E-16
2.160000E+03	5.008719E-15	2.988535E-16
2.200000E+03	5.095919E-15	2.991011E-16
2.240000E+03	5.196107E-15	3.023774E-16
2.280000E+03	5.311946E-15	3.081292E-16
2.320000E+03	5.444324E-15	3.157415E-16
2.360000E+03	5.596555E-15	3.248520E-16
2.400000E+03	5.768705E-15	3.351063E-16
2.440000E+03	5.964483E-15	3.466054E-16
2.480000E+03	6.185306E-15	3.595810E-16
2.520000E+03	6.434651E-15	3.746407E-16
2.560000E+03	6.715307E-15	3.925589E-16
2.600000E+03	7.030977E-15	4.142605E-16
2.640000E+03	7.382796E-15	4.404114E-16
2.680000E+03	7.772234E-15	4.712742E-16
2.720000E+03	8.198921E-15	5.064816E-16
2.760000E+03	8.658608E-15	5.450068E-16
2.800000E+03	9.147567E-15	5.855117E-16
2.840000E+03	9.659272E-15	6.262155E-16
2.880000E+03	1.018671E-14	6.651146E-16
2.920000E+03	1.071864E-14	6.998212E-16
2.960000E+03	1.124741E-14	7.281739E-16
3.000000E+03	1.175738E-14	7.475934E-16
3.010000E+03	1.187993E-14	7.507618E-16
3.020000E+03	1.200089E-14	7.532428E-16
3.030000E+03	1.212005E-14	7.550058E-16
3.040000E+03	1.223574E-14	7.559331E-16
3.050000E+03	1.234917E-14	7.560864E-16
3.060000E+03	1.245866E-14	7.553531E-16
3.070000E+03	1.256542E-14	7.537985E-16
3.080000E+03	1.266923E-14	7.514020E-16
3.090000E+03	1.276841E-14	7.480604E-16
3.100000E+03	1.286420E-14	7.438451E-16
3.110000E+03	1.295636E-14	7.387438E-16
3.120000E+03	1.304324E-14	7.326654E-16
3.130000E+03	1.312609E-14	7.256880E-16
3.140000E+03	1.320324E-14	7.177297E-16
3.150000E+03	1.327742E-14	7.089516E-16
3.160000E+03	1.334553E-14	6.992011E-16
3.170000E+03	1.340741E-14	6.884914E-16
3.180000E+03	1.346434E-14	6.769128E-16
3.190000E+03	1.351617E-14	6.644819E-16
3.200000E+03	1.356277E-14	6.512189E-16
3.210000E+03	1.360401E-14	6.371485E-16
3.220000E+03	1.363833E-14	6.222335E-16
3.230000E+03	1.366708E-14	6.065763E-16
3.240000E+03	1.368875E-14	5.901524E-16
3.250000E+03	1.370471E-14	5.730687E-16
3.260000E+03	1.371632E-14	5.554279E-16
3.270000E+03	1.371930E-14	5.371085E-16
3.280000E+03	1.371788E-14	5.183359E-16
3.290000E+03	1.370925E-14	4.990612E-16
3.300000E+03	1.369621E-14	4.794502E-16
3.310000E+03	1.367602E-14	4.594725E-16
3.320000E+03	1.364878E-14	4.392076E-16
3.330000E+03	1.361726E-14	4.188226E-16
3.340000E+03	1.357885E-14	3.983165E-16
3.350000E+03	1.353500E-14	3.778228E-16
3.360000E+03	1.348584E-14	3.574385E-16
3.370000E+03	1.343149E-14	3.372687E-16
