#wls	flux	fluxerr
1.600000E+03	4.029097E-15	5.944610E-16
1.640000E+03	4.084461E-15	5.660140E-16
1.680000E+03	4.137435E-15	5.370651E-16
1.720000E+03	4.188126E-15	5.079203E-16
1.760000E+03	4.236745E-15	4.789290E-16
1.800000E+03	4.284351E-15	4.505625E-16
1.840000E+03	4.329951E-15	4.231028E-16
1.880000E+03	4.375609E-15	3.971830E-16
1.920000E+03	4.422089E-15	3.733117E-16
1.960000E+03	4.469558E-15	3.519619E-16
2.000000E+03	4.519067E-15	3.336692E-16
2.040000E+03	4.572571E-15	3.189613E-16
2.080000E+03	4.630647E-15	3.081205E-16
2.120000E+03	4.696256E-15	3.013439E-16
2.160000E+03	4.769368E-15	2.983015E-16
2.200000E+03	4.852323E-15	2.985958E-16
2.240000E+03	4.946773E-15	3.016939E-16
2.280000E+03	5.054398E-15	3.070653E-16
2.320000E+03	5.176789E-15	3.142103E-16
2.360000E+03	5.315476E-15	3.227254E-16
2.400000E+03	5.472911E-15	3.324383E-16
2.440000E+03	5.650000E-15	3.432964E-16
2.480000E+03	5.848605E-15	3.555317E-16
2.520000E+03	6.071628E-15	3.696537E-16
2.560000E+03	6.321164E-15	3.862923E-16
2.600000E+03	6.598196E-15	4.060849E-16
2.640000E+03	6.905144E-15	4.296630E-16
2.680000E+03	7.243418E-15	4.572333E-16
2.720000E+03	7.609939E-15	4.882811E-16
2.760000E+03	8.003587E-15	5.220673E-16
2.800000E+03	8.422283E-15	5.575149E-16
2.840000E+03	8.860498E-15	5.931007E-16
2.880000E+03	9.312644E-15	6.271353E-16
2.920000E+03	9.773331E-15	6.578486E-16
2.960000E+03	1.023488E-14	6.832967E-16
3.000000E+03	1.068722E-14	7.014406E-16
3.010000E+03	1.079780E-14	7.046187E-16
3.020000E+03	1.090677E-14	7.071799E-16
3.030000E+03	1.101545E-14	7.091926E-16
3.040000E+03	1.112221E-14	7.105380E-16
3.050000E+03	1.122690E-14	7.111928E-16
3.060000E+03	1.132934E-14	7.111354E-16
3.070000E+03	1.143086E-14	7.104388E-16
3.080000E+03	1.152981E-14	7.089908E-16
3.090000E+03	1.162603E-14	7.067749E-16
3.100000E+03	1.171933E-14	7.037768E-16
3.110000E+03	1.181109E-14	7.000749E-16
3.120000E+03	1.189808E-14	6.954775E-16
3.130000E+03	1.198473E-14	6.902456E-16
3.140000E+03	1.206629E-14	6.841059E-16
3.150000E+03	1.214411E-14	6.771454E-16
3.160000E+03	1.221959E-14	6.694498E-16
3.170000E+03	1.229102E-14	6.609348E-16
3.180000E+03	1.235979E-14	6.516891E-16
3.190000E+03	1.242265E-14	6.415562E-16
3.200000E+03	1.248255E-14	6.307116E-16
3.210000E+03	1.253778E-14	6.190890E-16
3.220000E+03	1.258975E-14	6.067835E-16
3.230000E+03	1.263519E-14	5.936657E-16
3.240000E+03	1.267709E-14	5.799112E-16
3.250000E+03	1.271374E-14	5.654754E-16
3.260000E+03	1.274656E-14	5.504608E-16
3.270000E+03	1.277230E-14	5.347697E-16
3.280000E+03	1.279394E-14	5.185785E-16
3.290000E+03	1.281134E-14	5.019293E-16
3.300000E+03	1.282129E-14	4.847522E-16
3.310000E+03	1.282675E-14	4.672259E-16
3.320000E+03	1.282606E-14	4.493552E-16
3.330000E+03	1.281911E-14	4.312128E-16
3.340000E+03	1.280580E-14	4.128786E-16
3.350000E+03	1.278754E-14	3.944876E-16
3.360000E+03	1.276272E-14	3.760864E-16
3.370000E+03	1.273274E-14	3.578257E-16
3.380000E+03	1.269454E-14	3.397399E-16
3.390000E+03	1.265103E-14	3.220450E-16
3.400000E+03	1.260067E-14	3.048482E-16
3.410000E+03	1.254342E-14	2.883146E-16
3.420000E+03	1.248071E-14	2.726565E-16
3.430000E+03	1.241109E-14	2.580342E-16
3.440000E+03	1.233458E-14	2.446539E-16
3.450000E+03	1.225125E-14	2.327238E-16
3.460000E+03	1.216257E-14	2.224663E-16
3.470000E+03	1.206730E-14	2.140220E-16
3.480000E+03	1.196564E-14	2.075063E-16
3.490000E+03	1.185785E-14	2.029574E-16
3.500000E+03	1.174566E-14	2.003333E-16
3.510000E+03	1.162831E-14	1.994367E-16
3.520000E+03	1.150651E-14	2.000213E-16
3.530000E+03	1.138225E-14	2.018268E-16
3.540000E+03	1.125375E-14	2.045213E-16
3.550000E+03	1.112427E-14	2.078786E-16
3.560000E+03	1.099448E-14	2.116604E-16
3.570000E+03	1.086268E-14	2.156189E-16
3.580000E+03	1.073191E-14	2.196368E-16
3.590000E+03	1.060160E-14	2.235635E-16
3.600000E+03	1.047232E-14	2.273031E-16
3.610000E+03	1.034461E-14	2.307865E-16
3.620000E+03	1.022000E-14	2.339921E-16
3.630000E+03	1.009779E-14	2.368667E-16
3.640000E+03	9.978355E-15	2.393959E-16
3.650000E+03	9.861989E-15	2.415760E-16
3.660000E+03	9.749967E-15	2.434372E-16
3.670000E+03	9.641446E-15	2.449649E-16
3.680000E+03	9.536586E-15	2.461742E-16
3.690000E+03	9.435500E-15	2.470828E-16
3.700000E+03	9.338260E-15	2.477103E-16
3.710000E+03	9.245842E-15	2.481022E-16
3.720000E+03	9.157272E-15	2.482535E-16
3.730000E+03	9.072516E-15	2.481841E-16
3.740000E+03	8.991507E-15	2.479131E-16
3.750000E+03	8.915047E-15	2.474833E-16
3.760000E+03	8.842103E-15	2.468864E-16
3.770000E+03	8.772539E-15	2.461378E-16
3.780000E+03	8.706201E-15	2.452514E-16
3.790000E+03	8.642918E-15	2.442395E-16
3.800000E+03	8.583350E-15	2.431369E-16
3.810000E+03	8.525612E-15	2.419054E-16
3.820000E+03	8.471180E-15	2.406005E-16
3.830000E+03	8.419008E-15	2.392051E-16
3.840000E+03	8.368890E-15	2.377248E-16
3.850000E+03	8.321420E-15	2.361866E-16
3.860000E+03	8.274786E-15	2.345481E-16
3.870000E+03	8.230382E-15	2.328564E-16
3.880000E+03	8.187213E-15	2.310899E-16
3.890000E+03	8.145094E-15	2.292489E-16
3.900000E+03	8.103851E-15	2.273325E-16
3.910000E+03	8.063318E-15	2.253391E-16
3.920000E+03	8.024091E-15	2.232873E-16
3.930000E+03	7.984529E-15	2.211319E-16
3.940000E+03	7.945996E-15	2.189106E-16
3.950000E+03	7.907634E-15	2.165982E-16
3.960000E+03	7.869351E-15	2.141896E-16
3.970000E+03	7.831068E-15	2.116793E-16
3.980000E+03	7.792720E-15	2.090614E-16
3.990000E+03	7.754261E-15	2.063295E-16
4.000000E+03	7.716352E-15	2.034951E-16
4.010000E+03	7.677576E-15	2.005141E-16
4.020000E+03	7.639311E-15	1.974154E-16
4.030000E+03	7.600189E-15	1.941558E-16
4.040000E+03	7.561584E-15	1.907622E-16
4.050000E+03	7.522838E-15	1.872092E-16
4.060000E+03	7.483324E-15	1.834726E-16
4.070000E+03	7.444401E-15	1.795771E-16
4.080000E+03	7.405446E-15	1.754984E-16
4.090000E+03	7.366503E-15	1.712288E-16
4.100000E+03	7.327615E-15	1.667614E-16
4.110000E+03	7.288826E-15	1.620894E-16
4.120000E+03	7.250175E-15	1.572072E-16
4.130000E+03	7.211699E-15	1.521100E-16
4.140000E+03	7.173427E-15	1.467947E-16
4.150000E+03	7.135381E-15	1.412599E-16
4.160000E+03	7.097572E-15	1.355069E-16
4.170000E+03	7.060002E-15	1.295399E-16
4.180000E+03	7.022662E-15	1.233677E-16
4.190000E+03	6.985529E-15	1.170044E-16
4.200000E+03	6.948568E-15	1.104715E-16
4.210000E+03	6.911730E-15	1.038003E-16
4.220000E+03	6.874954E-15	9.703512E-17
4.230000E+03	6.838167E-15	9.023798E-17
4.240000E+03	6.801286E-15	8.349499E-17
4.250000E+03	6.764217E-15	7.692489E-17
4.260000E+03	6.726314E-15	7.068401E-17
4.270000E+03	6.688573E-15	6.500082E-17
4.280000E+03	6.649803E-15	6.014093E-17
4.290000E+03	6.610982E-15	5.643842E-17
4.300000E+03	6.570952E-15	5.420413E-17
4.310000E+03	6.530168E-15	5.366255E-17
4.320000E+03	6.489074E-15	5.481828E-17
4.330000E+03	6.446576E-15	5.742700E-17
4.340000E+03	6.402647E-15	6.113779E-17
4.350000E+03	6.358281E-15	6.560264E-17
4.360000E+03	6.312967E-15	7.051242E-17
4.370000E+03	6.266236E-15	7.562558E-17
4.380000E+03	6.219108E-15	8.078071E-17
4.390000E+03	6.170671E-15	8.584284E-17
4.400000E+03	6.121488E-15	9.073272E-17
4.410000E+03	6.071652E-15	9.539294E-17
4.420000E+03	6.020810E-15	9.977878E-17
4.430000E+03	5.970014E-15	1.038832E-16
4.440000E+03	5.918478E-15	1.076799E-16
4.450000E+03	5.866807E-15	1.111742E-16
4.460000E+03	5.815153E-15	1.143700E-16
4.470000E+03	5.763669E-15	1.172761E-16
4.480000E+03	5.712087E-15	1.198958E-16
4.490000E+03	5.661003E-15	1.222525E-16
4.500000E+03	5.610997E-15	1.243723E-16
4.510000E+03	5.560965E-15	1.262451E-16
4.520000E+03	5.512317E-15	1.279174E-16
4.530000E+03	5.464373E-15	1.293890E-16
4.540000E+03	5.417686E-15	1.306880E-16
4.550000E+03	5.372387E-15	1.318328E-16
4.560000E+03	5.328596E-15	1.328412E-16
4.570000E+03	5.286041E-15	1.337203E-16
4.580000E+03	5.245219E-15	1.344962E-16
4.590000E+03	5.206223E-15	1.351839E-16
4.600000E+03	5.169133E-15	1.357978E-16
4.610000E+03	5.133652E-15	1.363410E-16
4.620000E+03	5.100216E-15	1.368355E-16
4.630000E+03	5.068513E-15	1.372824E-16
4.640000E+03	5.039310E-15	1.377111E-16
4.650000E+03	5.011910E-15	1.381107E-16
4.660000E+03	4.986338E-15	1.384887E-16
4.670000E+03	4.963310E-15	1.388716E-16
4.680000E+03	4.942112E-15	1.392450E-16
4.690000E+03	4.923082E-15	1.396233E-16
4.700000E+03	4.905843E-15	1.400000E-16
4.710000E+03	4.890707E-15	1.403874E-16
4.720000E+03	4.877622E-15	1.407870E-16
4.730000E+03	4.866527E-15	1.411993E-16
4.740000E+03	4.857013E-15	1.416141E-16
4.750000E+03	4.849340E-15	1.420400E-16
4.760000E+03	4.843084E-15	1.424651E-16
4.770000E+03	4.838485E-15	1.428964E-16
4.780000E+03	4.835439E-15	1.433304E-16
4.790000E+03	4.833834E-15	1.437630E-16
4.800000E+03	4.833224E-15	1.441797E-16
4.810000E+03	4.833492E-15	1.445753E-16
4.820000E+03	4.835179E-15	1.449642E-16
4.830000E+03	4.837501E-15	1.453209E-16
4.840000E+03	4.840339E-15	1.456397E-16
4.850000E+03	4.844233E-15	1.459345E-16
4.860000E+03	4.848411E-15	1.461800E-16
4.870000E+03	4.852764E-15	1.463707E-16
4.880000E+03	4.857519E-15	1.465114E-16
4.890000E+03	4.862584E-15	1.465976E-16
4.900000E+03	4.867549E-15	1.466152E-16
4.910000E+03	4.872669E-15	1.465707E-16
4.920000E+03	4.877883E-15	1.464612E-16
4.930000E+03	4.882819E-15	1.462748E-16
4.940000E+03	4.887767E-15	1.460198E-16
4.950000E+03	4.892707E-15	1.456956E-16
