#wls	flux	fluxerr
1.600000E+03	5.197874E-15	6.476877E-16
1.640000E+03	5.307653E-15	6.094208E-16
1.680000E+03	5.417778E-15	5.698054E-16
1.720000E+03	5.528663E-15	5.291483E-16
1.760000E+03	5.638434E-15	4.876075E-16
1.800000E+03	5.748252E-15	4.457293E-16
1.840000E+03	5.855860E-15	4.038967E-16
1.880000E+03	5.961073E-15	3.628504E-16
1.920000E+03	6.061444E-15	3.234264E-16
1.960000E+03	6.158172E-15	2.869762E-16
2.000000E+03	6.248296E-15	2.549682E-16
2.040000E+03	6.334322E-15	2.293690E-16
2.080000E+03	6.416227E-15	2.118477E-16
2.120000E+03	6.497234E-15	2.030403E-16
2.160000E+03	6.581072E-15	2.016273E-16
2.200000E+03	6.668609E-15	2.053088E-16
2.240000E+03	6.766327E-15	2.122431E-16
2.280000E+03	6.878125E-15	2.210449E-16
2.320000E+03	7.005791E-15	2.303023E-16
2.360000E+03	7.148895E-15	2.384997E-16
2.400000E+03	7.308433E-15	2.444903E-16
2.440000E+03	7.479607E-15	2.475137E-16
2.480000E+03	7.662287E-15	2.478269E-16
2.520000E+03	7.855126E-15	2.468278E-16
2.560000E+03	8.054800E-15	2.472734E-16
2.600000E+03	8.261921E-15	2.532037E-16
2.640000E+03	8.478211E-15	2.684244E-16
2.680000E+03	8.703803E-15	2.939276E-16
2.720000E+03	8.936530E-15	3.277027E-16
2.760000E+03	9.178494E-15	3.667498E-16
2.800000E+03	9.430836E-15	4.080508E-16
2.840000E+03	9.700120E-15	4.492608E-16
2.880000E+03	9.989388E-15	4.883747E-16
2.920000E+03	1.030449E-14	5.239019E-16
2.960000E+03	1.065226E-14	5.546816E-16
3.000000E+03	1.103443E-14	5.794632E-16
3.010000E+03	1.113595E-14	5.846055E-16
3.020000E+03	1.124071E-14	5.893324E-16
3.030000E+03	1.134727E-14	5.935502E-16
3.040000E+03	1.145701E-14	5.973128E-16
3.050000E+03	1.156989E-14	6.005996E-16
3.060000E+03	1.168446E-14	6.033162E-16
3.070000E+03	1.180206E-14	6.055150E-16
3.080000E+03	1.192119E-14	6.071014E-16
3.090000E+03	1.204462E-14	6.081985E-16
3.100000E+03	1.216939E-14	6.086391E-16
3.110000E+03	1.229822E-14	6.085430E-16
3.120000E+03	1.242812E-14	6.077451E-16
3.130000E+03	1.256178E-14	6.063618E-16
3.140000E+03	1.269615E-14	6.042305E-16
3.150000E+03	1.283387E-14	6.014642E-16
3.160000E+03	1.297329E-14	5.979701E-16
3.170000E+03	1.311413E-14	5.937248E-16
3.180000E+03	1.325609E-14	5.887053E-16
3.190000E+03	1.340028E-14	5.829519E-16
3.200000E+03	1.354632E-14	5.764395E-16
